item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
6550,Devil May Cry 3: Special Edition,4,0
4520,Full Spectrum Warrior,3,0
4530,Full Spectrum Warrior: Ten Hammers,1,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,511,0
475150,Titan Quest Anniversary Edition,185,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2200,Quake III Arena,20,0
2350,Quake III: Team Arena,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,450,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,104,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3475,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,279,0
13230,Unreal Tournament 2004,12,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
17300,Crysis,139,0
500,Left 4 Dead,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",351,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",193,0
17470,Dead Space,0,0
23310,The Last Remnant,800,0
24740,Burnout Paradise: The Ultimate Box,650,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,311,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,6,0
39800,Nation Red,20,0
24860,Battlefield 2,688,0
24800,Command and Conquer: Red Alert 3 - Uprising,66,0
10180,Call of Duty: Modern Warfare 2,1954,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,45895,0
20900,The Witcher: Enhanced Edition,794,0
24790,Command and Conquer 3: Tiberium Wars,166,0
