item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14054,0
8930,Sid Meier's Civilization V,252,0
105600,Terraria,2111,0
91700,E.Y.E: Divine Cybermancy,0,0
113200,The Binding of Isaac,171,0
223470,POSTAL 2,0,0
99900,Spiral Knights,0,0
213650,Dwarfs F2P,16,0
236390,War Thunder,898,0
214420,Gear Up,5,0
248570,Toribash,9,0
250420,8BitMMO,150,0
223750,DCS World,1,0
268650,From The Depths,1181,0
301520,Robocraft,5004,0
304050,Trove,1,0
312280,Simply Chess,20,0
274900,Murder Miners,0,0
329130,Reassembly,6271,0
285920,TerraTech,111,0
365670,Blender 2.77,1,0
390670,Steel Ocean,0,0
397100,MachineCraft,63490,2709
397340,SimplePlanes,2019,0
404410,Endless Sky,1,0
417860,Emily is Away,60,0
422630,Metaverse Construction Kit,5,0
449140,Istrolid,20,0
