item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,995,0
26800,Braid,0,0
11390,Crash Time II,1,0
23490,Tropico 3 - Steam Special Edition,359,0
46410,Avencast,0,0
43110,Metro 2033,1123,0
33910,Arma 2,1296,31
33930,Arma 2: Operation Arrowhead,3704,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
92800,SpaceChem,51,0
34330,Total War: SHOGUN 2,8823,2
70000,Dino D-Day,162,0
11280,Penguins Arena: Sedna's World,623,0
24240,PAYDAY: The Heist,315,0
201570,Really Big Sky,111,0
104900,ORION: Prelude,72,0
219640,Chivalry: Medieval Warfare,516,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,831,0
65800,Dungeon Defenders,0,0
219890,Antichamber,401,0
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,1004,0
203290,America's Army: Proving Grounds,52,0
218230,PlanetSide 2,3416,0
230410,Warframe,122,0
236390,War Thunder,918,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4298,0
223710,Cry of Fear,29,0
262410,World of Guns: Gun Disassembly,67,0
271290,HAWKEN,60,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
253710,theHunter,21,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,246,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,127,0
233250,Planetary Annihilation,187,0
239450,Gun Monkeys,84,0
248820,Risk of Rain,562,0
218620,PAYDAY 2,569,0
235600,Tom Clancy's Splinter Cell Blacklist,48,0
253900,Knights and Merchants,367,0
253980,Enclave,51,0
254000,East India Company Gold,694,0
254040,Pirates of Black Cove Gold,0,0
257890,Frozen Hearth,157,0
271860,Super Killer Hornet: Resurrection,310,0
222880,Insurgency,4046,0
283290,Nosferatu: The Wrath of Malachi,59,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,345,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,130,0
292390,Realms of the Haunting,0,0
294860,Valkyria Chronicles™,1320,0
299260,Commando Jack,0,0
301520,Robocraft,615,0
303390,Dead Bits,139,0
304930,Unturned,18357,0
8600,RACE 07,18,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
311860,Data Hacker: Initiation,0,0
291480,Warface,0,0
227940,Heroes & Generals,619,0
313730,Sunrider: Mask of Arcadius,366,0
313740,Sakura Spirit,116,0
315260,Space Hack,0,0
205790,Dota 2 Test,0,0
329000,Data Hacker: Corruption,0,0
730,Counter-Strike: Global Offensive,50124,22
331790,Data Hacker: Reboot,0,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,90,0
252490,Rust,19315,0
340650,Elements: Soul of Fire,0,0
316390,sZone-Online,33,0
344910,Sun Blast,0,0
349450,Dark Forester,3,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,0,0
364270,Lilly and Sasha: Curse of the Immortals,287,0
370100,Uncrowded,424,0
378100,Nyctophobia,0,0
385070,Atonement: Scourge of Time,0,0
253030,Race The Sun,126,0
412170,City of Chains,0,0
423710,Invasion: Brain Craving,0,0
438180,Super Mustache,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
448640,Elements II: Hearts of Light,0,0
454200,Neon Hardcorps,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
485330,Star Drifter,0,0
