item_id,item_name,playtime_forever,playtime_2weeks
40,Deathmatch Classic,83,0
2100,Dark Messiah of Might & Magic Single Player,135,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,67,0
7670,BioShock,15,0
409710,BioShock Remastered,0,0
22000,World of Goo,31,0
17460,Mass Effect,305,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3720,Evil Genius,1,0
20500,Red Faction: Guerrilla Steam Edition,29,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1194,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,148,0
33230,Assassin's Creed II,305,0
8190,Just Cause 2,2,0
20820,Shatter,0,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,170,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
47810,Dragon Age: Origins - Ultimate Edition,98,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1359,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,0,0
95300,Capsized,24,0
70000,Dino D-Day,10,0
400,Portal,503,0
620,Portal 2,1001,0
105600,Terraria,15020,0
94200,Jamestown,139,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
91600,Sanctum,219,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1110,0
61700,Might & Magic: Clash of Heroes,0,0
107200,Space Pirates and Zombies,111,0
201570,Really Big Sky,4,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,757,0
48000,LIMBO,179,0
22380,Fallout: New Vegas,4042,0
203810,Dear Esther,69,0
207170,Legend of Grimrock,1377,0
207570,English Country Tune,35,0
207650,A Virus Named TOM,29,0
207610,The Walking Dead,707,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1184,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,111,0
205910,Tiny and Big: Grandpa's Leftovers,44,0
108710,Alan Wake,41,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,108,0
211420,Dark Souls: Prepare to Die Edition,542,0
204300,Awesomenauts,7606,0
215280,The Secret World,399,0
730,Counter-Strike: Global Offensive,242,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,8,0
211260,They Bleed Pixels,623,0
214790,The Basement Collection,160,0
214970,Intrusion 2,12,0
200710,Torchlight II,121,0
214560,Mark of the Ninja,295,0
220780,Thomas Was Alone,33,0
49520,Borderlands 2,704,0
221260,Little Inferno,287,0
204360,Castle Crashers,45,0
205100,Dishonored,1546,0
200510,XCOM: Enemy Unknown,1681,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,37,0
219150,Hotline Miami,721,0
211400,Deadlight,0,0
4920,Natural Selection 2,1235,0
220240,Far Cry® 3,314,0
219740,Don't Starve,571,0
322330,Don't Starve Together,546,0
203140,Hitman: Absolution,282,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,84,0
201790,Orcs Must Die! 2,655,0
224540,Ace of Spades,52,0
65800,Dungeon Defenders,0,0
219680,Proteus,13,0
4540,Titan Quest,618,0
4550,Titan Quest: Immortal Throne,6,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,5,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,1107,0
15620,"Warhammer® 40,000™: Dawn of War® II",17,0
20530,Red Faction,4,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,9,0
50620,Darksiders,34,0
50650,Darksiders II,434,0
55100,Homefront,2,0
55110,Red Faction: Armageddon,5,0
55140,MX vs. ATV Reflex,38,0
55150,"Warhammer 40,000 Space Marine",707,0
55230,Saints Row: The Third,2077,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,15,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,554,0
220440,DmC Devil May Cry,499,0
8870,BioShock Infinite,1259,0
17080,Tribes: Ascend,868,0
263500,Dragons and Titans,1675,0
39120,RIFT,507,0
232450,SolForge,88,0
202090,Magicka: Wizard Wars,757,0
224580,Arma 2: DayZ Mod,4,0
225260,Brütal Legend,190,0
203160,Tomb Raider,28,0
233450,Prison Architect,2437,0
233720,Surgeon Simulator,288,0
230700,La-Mulana,1,0
113020,Monaco,25,0
224760,FEZ,79,0
204450,Call of Juarez Gunslinger,1085,0
