item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5443,0
300,Day of Defeat: Source,961,0
320,Half-Life 2: Deathmatch,31,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,117,0
4000,Garry's Mod,12107,0
550,Left 4 Dead 2,2443,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,49,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
1250,Killing Floor,6731,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2063,0
70000,Dino D-Day,13,0
105600,Terraria,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
91310,Dead Island,54,0
209080,Guns of Icarus Online,66,0
730,Counter-Strike: Global Offensive,3291,0
219640,Chivalry: Medieval Warfare,3411,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,295,0
236390,War Thunder,4172,0
224260,No More Room in Hell,1018,0
224580,Arma 2: DayZ Mod,49,0
242760,The Forest,383,0
218620,PAYDAY 2,3504,0
251570,7 Days to Die,19,0
252490,Rust,240,0
247730,Nether,3125,0
266840,Age of Mythology: Extended Edition,82,0
221100,DayZ,385,0
273110,Counter-Strike Nexon: Zombies,417,0
301520,Robocraft,58,0
304930,Unturned,39,0
306830,Zombies Monsters Robots,1,0
274900,Murder Miners,9,0
222900,Dead Island: Epidemic,24,0
333930,Dirty Bomb,10,0
232090,Killing Floor 2,614,0
232150,Killing Floor 2 - SDK,0,0
386070,Planetary Annihilation: TITANS,28,0
386880,Rake,10,0
273350,Evolve Stage 2,17,0
