item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11424,0
730,Counter-Strike: Global Offensive,1456,0
49520,Borderlands 2,18830,0
109600,Neverwinter,467,0
200210,Realm of the Mad God,6,0
208090,Loadout,246,0
230410,Warframe,7951,0
236390,War Thunder,1005,0
39120,RIFT,998,0
242800,Day One: Garry's Incident,55,0
209160,Call of Duty: Ghosts,180,0
209170,Call of Duty: Ghosts - Multiplayer,130,0
301520,Robocraft,611,0
302830,BLOCKADE 3D,0,0
304050,Trove,1784,0
304930,Unturned,2246,0
312990,The Expendabros,1,0
226320,Marvel Heroes 2016,425,0
333930,Dirty Bomb,0,0
343750,Firefly Online Cortex,5,0
386360,SMITE,0,0
502550,Strike.is: The Game,15,0
