item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8312,0
7670,BioShock,452,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1410,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,337,0
400,Portal,414,0
420,Half-Life 2: Episode Two,222,0
20510,S.T.A.L.K.E.R.: Clear Sky,60,0
22300,Fallout 3,9,0
34900,Bad Rats,14,0
550,Left 4 Dead 2,2080,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,40,0
12210,Grand Theft Auto IV,887,0
12220,Grand Theft Auto: Episodes from Liberty City,71,0
34330,Total War: SHOGUN 2,67,0
620,Portal 2,1464,0
63710,BIT.TRIP RUNNER,107,0
92800,SpaceChem,35,0
70000,Dino D-Day,252,0
105600,Terraria,5974,0
92100,DETOUR,0,0
113200,The Binding of Isaac,257,0
22380,Fallout: New Vegas,4134,0
91310,Dead Island,294,0
200010,Quantum Conundrum,59,0
730,Counter-Strike: Global Offensive,6857,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,224,0
218680,Scribblenauts Unlimited,312,0
211400,Deadlight,31,0
4720,Condemned: Criminal Origins,137,0
221640,Super Hexagon,240,0
51100,Tactical Intervention,197,0
99900,Spiral Knights,135,0
208090,Loadout,1429,0
286080,Thinking with Time Machine,50,0
265630,Fistful of Frags,435,0
286100,You Have to Win the Game,167,0
224260,No More Room in Hell,30,0
31280,Poker Night at the Inventory,82,0
234710,Poker Night 2,63,0
224760,FEZ,0,0
238210,System Shock 2,237,0
242860,Verdun,319,0
237110,Mortal Kombat Komplete Edition,23,0
214950,Total War: ROME II - Emperor Edition,20,0
218620,PAYDAY 2,9395,0
238320,Outlast,550,0
252490,Rust,6955,0
252950,Rocket League,240,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,58,0
241540,State of Decay,619,0
257710,Max Gentlemen,34,0
49520,Borderlands 2,9642,0
261640,Borderlands: The Pre-Sequel,3343,0
265930,Goat Simulator,133,0
268850,EVGA Precision XOC,0,0
8850,BioShock 2,54,0
8870,BioShock Infinite,700,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,284,0
225840,Sven Co-op,238,0
282440,Quake Live,72,0
33910,Arma 2,134,0
33930,Arma 2: Operation Arrowhead,185,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),58,0
224580,Arma 2: DayZ Mod,1,0
293180,Overcast - Walden and the Werewolf,23,0
296910,8BitBoy,4,0
298260,Only If,47,0
301520,Robocraft,0,0
304930,Unturned,1634,0
280740,Aperture Tag: The Paint Gun Testing Initiative,161,0
227940,Heroes & Generals,62,0
317400,Portal Stories: Mel,122,0
24240,PAYDAY: The Heist,253,0
211420,Dark Souls: Prepare to Die Edition,220,0
332800,Five Nights at Freddy's 2,132,0
333930,Dirty Bomb,94,0
242680,Nuclear Throne,51,0
343360,Particula,0,0
344040,Voxelized,10,0
357770,The District,0,0
362810,Fighties,22,0
365300,Transmissions: Element 120,0,0
391460,WARMODE,23,0
397700,Urizen Shadows of the Cold,0,0
299360,Block N Load,3,0
272890,Vertiginous Golf,1,0
416270,GooCubelets 2,0,0
427730,Who's Your Daddy,55,0
325610,Total War: ATTILA,252,0
