item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,9,0
8980,Borderlands,3096,0
24960,Battlefield: Bad Company 2,6866,0
42120,Lead and Gold - Gangs of the Wild West,41,0
8930,Sid Meier's Civilization V,4454,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
63200,Monday Night Combat,376,0
400,Portal,0,0
620,Portal 2,0,0
98200,Frozen Synapse,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,12,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,4,0
96200,Steel Storm: Burning Retribution,24,0
24240,PAYDAY: The Heist,43,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,0,0
91310,Dead Island,0,0
96300,Ravaged Zombie Apocalypse,0,0
49520,Borderlands 2,6980,0
730,Counter-Strike: Global Offensive,8371,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,1170,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,82,0
304930,Unturned,4489,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
305620,The Long Dark,668,0
219740,Don't Starve,736,0
322330,Don't Starve Together,0,0
349580,Burstfire,7,0
255710,Cities: Skylines,621,474
310380,Fractured Space,0,0
