item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,437,0
12140,Max Payne,25,0
12150,Max Payne 2: The Fall of Max Payne,0,0
22320,The Elder Scrolls III: Morrowind,53,0
22370,Fallout 3 - Game of the Year Edition,1536,0
43110,Metro 2033,98,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,143,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,493,0
72850,The Elder Scrolls V: Skyrim,1153,0
104900,ORION: Prelude,211,0
730,Counter-Strike: Global Offensive,1071,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,1,0
224260,No More Room in Hell,575,0
43160,Metro: Last Light,934,0
231430,Company of Heroes 2,100,100
218620,PAYDAY 2,3547,309
252490,Rust,3816,0
252950,Rocket League,1910,25
49520,Borderlands 2,1436,0
235460,METAL GEAR RISING: REVENGEANCE,1087,0
550,Left 4 Dead 2,1356,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,675,567
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,16,0
224600,Defiance,128,0
323370,TERA,141,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
273350,Evolve Stage 2,0,0
