item_id,item_name,playtime_forever,playtime_2weeks
242860,Verdun,164,0
242880,"Sir, You Are Being Hunted",65,0
242920,Banished,24,0
233250,Planetary Annihilation,0,0
231430,Company of Heroes 2,378,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1106,0
244850,Space Engineers,2591,0
214950,Total War: ROME II - Emperor Edition,118,0
239030,"Papers, Please",0,0
248610,Door Kickers,11,0
248820,Risk of Rain,177,0
218620,PAYDAY 2,5346,0
232810,Godus,165,0
422420,Godus Wars,1,0
2870,X Rebirth,1009,0
237890,Agarest: Generations of War,74,0
219640,Chivalry: Medieval Warfare,3104,0
232210,Patch testing for Chivalry,0,0
252250,Maia,30,0
252490,Rust,4500,0
252950,Rocket League,613,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,10,0
249990,FORCED,106,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,53,0
107410,Arma 3,8585,429
243040,Startopia,237,0
235800,Audiosurf 2,33,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
262150,Vanguard Princess,3,0
281050,Vanguard Princess Director's Cut,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,6238,0
264140,Pixel Piracy,314,0
264710,Subnautica,714,0
265930,Goat Simulator,154,0
211820,Starbound,777,0
367540,Starbound - Unstable,1,0
22320,The Elder Scrolls III: Morrowind,86,0
221100,DayZ,3367,12
267900,Guilty Gear Isuka,11,0
249050,Dungeon of the Endless,69,0
269230,Aces Wild: Manic Brawling Action!,0,0
8930,Sid Meier's Civilization V,791,0
235460,METAL GEAR RISING: REVENGEANCE,1563,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,1198,0
236430,DARK SOULS™ II,5094,0
206420,Saints Row IV,138,0
25890,Hearts of Iron III,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,239,0
48700,Mount & Blade: Warband,563,0
48720,Mount & Blade: With Fire and Sword,0,0
282210,Sid Meier's Starships,190,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,160,0
289400,Parkan 2,46,0
290790,Grey Goo,198,0
226860,Galactic Civilizations III,430,0
201810,Wolfenstein: The New Order,157,0
294860,Valkyria Chronicles™,47,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
43160,Metro: Last Light,11,0
292140,FINAL FANTASY XIII-2,106,0
108600,Project Zomboid,378,0
301520,Robocraft,0,0
302590,Of Guards And Thieves,26,0
304030,ArcheAge,2065,0
304650,Sunless Sea,16,0
239250,Castlevania: Lords of Shadow 2,111,0
244630,NEOTOKYO°,6,0
227940,Heroes & Generals,488,0
222900,Dead Island: Epidemic,0,0
65980,Sid Meier's Civilization: Beyond Earth,88,0
238010,Deus Ex: Human Revolution - Director's Cut,347,0
302510,Ryse: Son of Rome,0,0
274940,Depth,1588,0
301910,Saints Row: Gat out of Hell,449,0
273350,Evolve Stage 2,1861,0
2400,The Ship,300,0
2420,The Ship Single Player,74,0
2430,The Ship Tutorial,18,0
319630,Life Is Strange™,186,0
340170,FINAL FANTASY TYPE-0 HD,95,0
235360,Prime World: Defenders,0,0
346010,Besiege,121,0
298630,The Escapists,8,0
39120,RIFT,0,0
235540,Warhammer: End Times - Vermintide,135,0
356570,Party Hard,41,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,28,0
359320,Elite Dangerous,1663,0
365720,Skyrim Script Extender (SKSE),3,0
367270,Angels Fall First,50,0
373680,Aion,848,0
375230,"Warhammer 40,000: Eternal Crusade",426,0
377160,Fallout 4,6336,0
291550,Brawlhalla,10,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5008,0
311340,METAL GEAR SOLID V: GROUND ZEROES,211,0
253030,Race The Sun,65,0
393360,Metal Gear Solid Legacy,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,256,0
268500,XCOM 2,712,0
310380,Fractured Space,0,0
437220,The Culling,245,0
