item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2318,0
220,Half-Life 2,220,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,17,0
400,Portal,93,0
420,Half-Life 2: Episode Two,0,0
42120,Lead and Gold - Gangs of the Wild West,17,0
33910,Arma 2,328,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,5281,0
200210,Realm of the Mad God,515,0
208090,Loadout,259,0
218230,PlanetSide 2,1797,0
214420,Gear Up,4,0
250420,8BitMMO,70,0
272060,Serena,11,0
224260,No More Room in Hell,819,0
239220,The Mighty Quest For Epic Loot,215,0
224580,Arma 2: DayZ Mod,3,0
219740,Don't Starve,197,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,440,0
248820,Risk of Rain,338,0
238320,Outlast,70,0
264140,Pixel Piracy,235,0
108600,Project Zomboid,224,0
265930,Goat Simulator,130,0
265990,Rogue's Tale,65,0
211820,Starbound,1528,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,0,0
237870,Planet Explorers,206,0
280520,Crea,198,0
301520,Robocraft,249,0
304050,Trove,307,0
304930,Unturned,719,0
325210,Eternal Winter,86,0
330760,Running Shadow,174,0
339610,FreeStyle2: Street Basketball,188,0
341720,Among Ripples,0,0
291550,Brawlhalla,33,0
412140,Electric Highways,28,0
280790,Creativerse,117,0
444640,Bloons TD Battles,12,0
449140,Istrolid,139,0
461560,Mandagon,87,0
