item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,29,0
70,Half-Life,566,0
130,Half-Life: Blue Shift,66,0
4000,Garry's Mod,154,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,811,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,211,0
400,Portal,273,0
420,Half-Life 2: Episode Two,401,0
12100,Grand Theft Auto III,26,0
12230,Grand Theft Auto III,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",619,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",455,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
15620,"Warhammer® 40,000™: Dawn of War® II",1085,0
33910,Arma 2,73,0
25890,Hearts of Iron III,32,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
33930,Arma 2: Operation Arrowhead,815,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",88,0
620,Portal 2,458,0
104600,Portal 2 - The Final Hours,3,0
24240,PAYDAY: The Heist,60,0
63380,Sniper Elite V2,579,0
91310,Dead Island,446,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,568,0
219640,Chivalry: Medieval Warfare,108,0
232210,Patch testing for Chivalry,1,0
12110,Grand Theft Auto: Vice City,747,0
12240,Grand Theft Auto: Vice City,0,0
233720,Surgeon Simulator,76,0
43160,Metro: Last Light,698,0
