item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8822,119
6860,Hitman: Blood Money,24,0
220,Half-Life 2,12,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,3,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,7,0
1250,Killing Floor,1335,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,155,0
550,Left 4 Dead 2,3366,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,3616,0
43110,Metro 2033,299,0
33910,Arma 2,900,0
33930,Arma 2: Operation Arrowhead,2550,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,642,0
42710,Call of Duty: Black Ops - Multiplayer,1890,0
12210,Grand Theft Auto IV,368,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
97000,Solar 2,813,0
96100,Defy Gravity,4,2
9350,Supreme Commander,378,0
9420,Supreme Commander: Forged Alliance,23207,0
22380,Fallout: New Vegas,2163,0
104900,ORION: Prelude,1162,0
113200,The Binding of Isaac,120,0
20500,Red Faction: Guerrilla Steam Edition,985,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,319,0
10,Counter-Strike,131,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,566,0
730,Counter-Strike: Global Offensive,37013,16
212680,FTL: Faster Than Light,459,0
49520,Borderlands 2,917,0
204630,Retro City Rampage™ DX,15,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,4675,0
224540,Ace of Spades,3283,0
218230,PlanetSide 2,4576,0
223710,Cry of Fear,41,0
248570,Toribash,188,0
223750,DCS World,0,0
224260,No More Room in Hell,211,0
233450,Prison Architect,689,0
220200,Kerbal Space Program,5423,0
210770,Sanctum 2,53,0
72850,The Elder Scrolls V: Skyrim,622,0
242760,The Forest,473,0
242880,"Sir, You Are Being Hunted",427,0
242920,Banished,166,0
233250,Planetary Annihilation,2824,0
244850,Space Engineers,3520,0
6880,Just Cause,0,0
8190,Just Cause 2,476,0
252490,Rust,29801,1402
252950,Rocket League,789,4
253860,Earth 2140 HD,34,0
253880,Earth 2150 Trilogy,19,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
107410,Arma 3,26167,0
255710,Cities: Skylines,2610,0
221910,The Stanley Parable,133,0
233150,LUFTRAUSERS,122,0
221100,DayZ,832,0
268850,EVGA Precision XOC,3,0
270370,Lambda Wars Beta,63,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,233,0
282440,Quake Live,0,0
286690,Metro 2033 Redux,532,0
287390,Metro: Last Light Redux,749,0
222900,Dead Island: Epidemic,10,0
301520,Robocraft,3612,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,281,0
304930,Unturned,966,0
58610,Wargame: European Escalation,357,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,4258,0
224600,Defiance,96,0
65930,The Bureau: XCOM Declassified,640,0
200510,XCOM: Enemy Unknown,1225,0
310380,Fractured Space,0,0
9480,Saints Row 2,640,0
55230,Saints Row: The Third,207,0
206420,Saints Row IV,522,0
312990,The Expendabros,79,0
227940,Heroes & Generals,505,0
314230,Rodina,23,0
315260,Space Hack,1,0
274900,Murder Miners,257,0
317360,Double Action: Boogaloo,57,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,23,0
241930,Middle-earth: Shadow of Mordor,1615,0
236850,Europa Universalis IV,7590,202
35450,Rising Storm/Red Orchestra 2 Multiplayer,1266,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
227180,Kingdom Wars,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
331500,Executive Assault,768,0
333930,Dirty Bomb,5,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,11149,0
346900,AdVenture Capitalist,680,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,0,0
232090,Killing Floor 2,1605,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,5,0
377160,Fallout 4,4091,0
291550,Brawlhalla,0,0
253030,Race The Sun,83,2
392870,Attrition: Nuclear Domination,9,0
57300,Amnesia: The Dark Descent,52,0
290790,Grey Goo,378,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
