item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1232,192
113200,The Binding of Isaac,444,444
51100,Tactical Intervention,0,0
113420,Fallen Earth,0,0
208090,Loadout,0,0
213650,Dwarfs F2P,103,4
230410,Warframe,138,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,346,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,30,0
223710,Cry of Fear,142,65
248570,Toribash,20,0
265630,Fistful of Frags,113,0
224260,No More Room in Hell,662,0
246280,Happy Wars,32,0
253710,theHunter,125,0
218620,PAYDAY 2,47,47
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,31,0
298260,Only If,0,0
301520,Robocraft,226,1
302830,BLOCKADE 3D,3,0
304930,Unturned,3158,11
224600,Defiance,1,0
307290,Velvet Sundown,9,0
227940,Heroes & Generals,54,0
222900,Dead Island: Epidemic,67,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,997,0
333930,Dirty Bomb,11,0
334230,Town of Salem,3557,1853
250900,The Binding of Isaac: Rebirth,1546,1459
346120,Boring Man - Online Tactical Stickman Combat,13,0
346900,AdVenture Capitalist,563,3
347510,Rats - Time is running out!,10,10
349480,Modular Combat,0,0
349700,Aftermath,23,0
355840,Survarium,3,0
356670,Spooky's Jump Scare Mansion,166,8
363970,Clicker Heroes,479,1
383080,Sakura Clicker,93,0
291550,Brawlhalla,71,0
393530,Insanity Clicker,455,5
407530,ARK: Survival Of The Fittest,5,0
431240,Golf With Your Friends,193,26
466910,Worm.is: The Game,0,0
495890,Montaro,40,4
319630,Life Is Strange™,1,0
