item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,113,0
4000,Garry's Mod,1466,0
48190,Assassin's Creed Brotherhood,1,0
620,Portal 2,66,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,83,0
113400,APB Reloaded,1153,0
203290,America's Army: Proving Grounds,131,49
230410,Warframe,425,0
236390,War Thunder,804,0
239220,The Mighty Quest For Epic Loot,0,0
252490,Rust,1578,878
249130,LEGO® MARVEL Super Heroes,192,0
265930,Goat Simulator,127,0
283160,House of the Dying Sun,336,13
301520,Robocraft,79,0
304930,Unturned,188,0
233720,Surgeon Simulator,42,0
730,Counter-Strike: Global Offensive,50545,289
255710,Cities: Skylines,2824,0
386360,SMITE,17,0
291550,Brawlhalla,163,0
389530,Garlock Online,13,0
433350,BlackShot: Mercenary Warfare FPS,39,0
244930,SNOW,14,0
310380,Fractured Space,874,0
473770,BallisticNG,17,0
490230,SWARMRIDERS,4,0
