item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,3651,0
24790,Command and Conquer 3: Tiberium Wars,246,0
24810,Command and Conquer 3: Kane's Wrath,0,0
47890,The Sims(TM) 3,197,0
620,Portal 2,1037,0
105600,Terraria,13953,0
33460,From Dust,13,0
72850,The Elder Scrolls V: Skyrim,26831,0
205790,Dota 2 Test,189,0
209080,Guns of Icarus Online,815,0
205100,Dishonored,1709,0
204300,Awesomenauts,934,0
212680,FTL: Faster Than Light,364,0
204360,Castle Crashers,291,0
200170,Worms Revolution,496,0
109600,Neverwinter,536,0
200210,Realm of the Mad God,147,0
218230,PlanetSide 2,6156,0
230410,Warframe,1877,0
238960,Path of Exile,30,0
248570,Toribash,101,0
202090,Magicka: Wizard Wars,142,0
233450,Prison Architect,705,0
233720,Surgeon Simulator,177,0
113020,Monaco,102,0
206190,Gunpoint,191,0
224540,Ace of Spades,57,0
42910,Magicka,342,0
239030,"Papers, Please",90,0
209000,Batman™: Arkham Origins,226,0
218620,PAYDAY 2,830,0
239820,Game Dev Tycoon,456,0
251570,7 Days to Die,128,0
252950,Rocket League,578,0
208090,Loadout,709,0
261760,Lichdom: Battlemage,142,0
262060,Darkest Dungeon,983,1
264200,One Finger Death Punch,142,0
211820,Starbound,72,0
367540,Starbound - Unstable,0,0
221100,DayZ,81,0
269030,The Yawhg,405,0
269770,Secrets of Grindea,55,0
270490,The Forest of Doom,3,0
246620,Plague Inc: Evolved,109,0
291550,Brawlhalla,212,102
238460,BattleBlock Theater,278,0
301520,Robocraft,1013,0
304050,Trove,2,0
304930,Unturned,4,0
310060,Knights of Pen and Paper 2,70,0
311690,Enter the Gungeon,90,0
312530,Duck Game,206,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,721,0
319510,Five Nights at Freddy's,9,0
241930,Middle-earth: Shadow of Mordor,463,0
323370,TERA,3056,0
327030,Worms W.M.D,180,0
730,Counter-Strike: Global Offensive,1935,0
332800,Five Nights at Freddy's 2,0,0
334230,Town of Salem,993,84
219740,Don't Starve,0,0
322330,Don't Starve Together,740,0
250900,The Binding of Isaac: Rebirth,5158,81
273350,Evolve Stage 2,518,0
2400,The Ship,20,0
2420,The Ship Single Player,48,0
2430,The Ship Tutorial,11,0
346110,ARK: Survival Evolved,294,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,312,0
298630,The Escapists,196,0
339280,Strife,802,0
351510,Quiplash,7,7
354140,Five Nights at Freddy's 3,78,0
232090,Killing Floor 2,206,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,302,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,159,0
397080,Magicka 2: Spell Balance Beta,0,0
243970,"Invisible, Inc.",218,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1160,0
374320,DARK SOULS III,8341,160
386360,SMITE,2259,0
352460,Dead Realm,18,0
391540,Undertale,472,0
368230,Kingdom: Classic,157,0
496300,Kingdom: New Lands,116,0
413150,Stardew Valley,463,0
433340,Slime Rancher,163,0
365590,Tom Clancy's The Division,515,0
207140,SpeedRunners,30,0
402570,Atlas Reactor,1589,0
