item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,371,0
220,Half-Life 2,307,0
340,Half-Life 2: Lost Coast,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
1250,Killing Floor,1583,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,20051,88
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
8190,Just Cause 2,1118,0
42910,Magicka,142,0
620,Portal 2,813,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,278,0
400,Portal,345,0
41070,Serious Sam 3: BFE,326,0
203770,Crusader Kings II,3384,0
200710,Torchlight II,87,0
204360,Castle Crashers,6,0
49520,Borderlands 2,6966,0
57690,Tropico 4,0,0
220240,Far Cry® 3,814,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218230,PlanetSide 2,62,0
230410,Warframe,3652,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,205,0
237310,Elsword,246,0
202090,Magicka: Wizard Wars,645,0
224260,No More Room in Hell,173,0
72850,The Elder Scrolls V: Skyrim,2513,0
218620,PAYDAY 2,2254,0
236850,Europa Universalis IV,249,0
270370,Lambda Wars Beta,1048,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
231430,Company of Heroes 2,0,0
292390,Realms of the Haunting,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
304050,Trove,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,660,0
221380,Age of Empires II: HD Edition,128,0
323370,TERA,356,0
241930,Middle-earth: Shadow of Mordor,1027,0
238320,Outlast,84,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,54488,0
333930,Dirty Bomb,1140,0
235360,Prime World: Defenders,0,0
351570,Killing Floor: Uncovered,0,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,37112,2485
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
359550,Tom Clancy's Rainbow Six Siege,1584,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,5044,54
