item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1518,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,346,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,93,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
400,Portal,222,0
13230,Unreal Tournament 2004,99,0
500,Left 4 Dead,3011,0
13210,Unreal Tournament 3: Black Edition,41,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",135,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
15620,"Warhammer® 40,000™: Dawn of War® II",487,0
4560,Company of Heroes,112,0
9340,Company of Heroes: Opposing Fronts,34,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,814,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8980,Borderlands,1990,0
550,Left 4 Dead 2,397,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,532,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3960,0
24960,Battlefield: Bad Company 2,6383,0
45000,Sol Survivor,63,0
41000,Serious Sam HD: The First Encounter,21,0
47790,Medal of Honor(TM) Single Player,152,0
47830,Medal of Honor(TM) Multiplayer,0,0
28000,Kane & Lynch 2: Dog Days,147,0
42700,Call of Duty: Black Ops,517,0
42710,Call of Duty: Black Ops - Multiplayer,2272,0
40800,Super Meat Boy,326,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,114,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
