item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
7520,Two Worlds II,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,8,0
91200,Anomaly Warzone Earth,0,0
24240,PAYDAY: The Heist,1427,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
200510,XCOM: Enemy Unknown,0,0
1930,Two Worlds: Epic Edition,0,0
204100,Max Payne 3,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
220090,The Journey Down: Chapter One,0,0
99900,Spiral Knights,0,0
230410,Warframe,2860,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,74,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
224420,Afterfall InSanity Extended Edition,0,0
41070,Serious Sam 3: BFE,386,0
200330,Serious Sam 3 Bonus Content,0,0
239450,Gun Monkeys,183,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,7179,0
209000,Batman™: Arkham Origins,485,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,0,0
258200,Talisman: Prologue,0,0
263060,Blockstorm,0,0
267980,Hostile Waters: Antaeus Rising,0,0
271640,Humanity Asset,0,0
275490,Canyon Capers,114,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,0,0
293180,Overcast - Walden and the Werewolf,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
250400,How to Survive,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,134,0
310380,Fractured Space,2,0
310450,Steel & Steam: Episode 1,0,0
311250,Doorways: The Underworld,0,0
312990,The Expendabros,46,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,8,0
319180,Platypus II,37,0
202090,Magicka: Wizard Wars,0,0
331710,Why So Evil,0,0
339610,FreeStyle2: Street Basketball,0,0
343360,Particula,0,0
345650,Without Within,0,0
364690,SUPER DISTRO,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
375710,The Adventures of Mr. Bobley,0,0
382240,Blood of Old,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
384150,TeraBlaster,0,0
391740,Blaster Shooter GunGuy!,0,0
395980,Break Into Zatwor,0,0
236110,Dungeon Defenders II,0,0
299360,Block N Load,1599,0
