item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,111,0
4000,Garry's Mod,869,0
6850,Hitman 2: Silent Assassin,40,0
15100,Assassin's Creed,779,0
10090,Call of Duty: World at War,465,0
33910,Arma 2,115,0
33230,Assassin's Creed II,659,0
12210,Grand Theft Auto IV,98,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48190,Assassin's Creed Brotherhood,460,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,485,0
105600,Terraria,17267,0
110800,L.A. Noire,299,0
72850,The Elder Scrolls V: Skyrim,1807,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,30,0
205100,Dishonored,13,0
219640,Chivalry: Medieval Warfare,200,0
232210,Patch testing for Chivalry,12,0
208480,Assassin's Creed® III,0,0
221640,Super Hexagon,110,0
47410,Stronghold Kingdoms,49,0
51100,Tactical Intervention,0,0
208090,Loadout,279,0
230410,Warframe,153,0
234310,March of War,0,0
236390,War Thunder,619,0
238960,Path of Exile,167,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
203160,Tomb Raider,506,0
8870,BioShock Infinite,528,0
242760,The Forest,298,0
226980,Pinball FX2,0,0
225080,Brothers - A Tale of Two Sons,107,0
218620,PAYDAY 2,429,0
206420,Saints Row IV,0,0
251570,7 Days to Die,72,0
252490,Rust,723,0
255480,NBA 2K14,1111,0
213670,South Park™: The Stick of Truth™,1179,0
257710,Max Gentlemen,0,0
221910,The Stanley Parable,90,0
249130,LEGO® MARVEL Super Heroes,275,0
242700,Injustice: Gods Among Us Ultimate Edition,267,0
209160,Call of Duty: Ghosts,912,0
209170,Call of Duty: Ghosts - Multiplayer,2478,0
211820,Starbound,895,0
367540,Starbound - Unstable,0,0
221100,DayZ,2504,0
269210,Hero Siege,0,0
550,Left 4 Dead 2,780,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,453,0
285580,ACE - Arena: Cyber Evolution,58,0
298260,Only If,0,0
304930,Unturned,322,0
227940,Heroes & Generals,56,0
287450,Rise of Nations: Extended Edition,218,0
323370,TERA,540,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,0,0
386360,SMITE,0,0
436150,Governor of Poker 3,10,0
