item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,157,0
4000,Garry's Mod,16202,0
400,Portal,0,0
12210,Grand Theft Auto IV,405,0
6060,STAR WARS™ Battlefront™ II,76,0
550,Left 4 Dead 2,1389,105
223530,Left 4 Dead 2 Beta,59,0
22370,Fallout 3 - Game of the Year Edition,218,61
8190,Just Cause 2,1,0
33910,Arma 2,79,0
33930,Arma 2: Operation Arrowhead,474,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,314,0
105600,Terraria,1856,0
24240,PAYDAY: The Heist,372,0
110800,L.A. Noire,163,0
72850,The Elder Scrolls V: Skyrim,813,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,6,0
22380,Fallout: New Vegas,1541,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,341,0
730,Counter-Strike: Global Offensive,38670,107
214250,I Am Alive,135,81
212680,FTL: Faster Than Light,333,0
42160,War of the Roses,460,0
206980,War of the Roses Balance Beta,8,0
219150,Hotline Miami,51,0
219640,Chivalry: Medieval Warfare,313,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,441,0
220240,Far Cry® 3,1,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,42,0
17460,Mass Effect,16,0
24980,Mass Effect 2,0,0
224540,Ace of Spades,990,0
226700,Infestation: Survivor Stories Classic,827,0
212070,Star Conflict,29,0
218230,PlanetSide 2,28217,214
230410,Warframe,19088,1
236390,War Thunder,1681,0
209870,Blacklight: Retribution,379,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,31,0
265630,Fistful of Frags,151,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,3212,0
233450,Prison Architect,13,0
233720,Surgeon Simulator,27,0
216250,Dead Island Riptide,556,0
210770,Sanctum 2,144,0
206190,Gunpoint,41,0
241600,Rogue Legacy,14,0
242760,The Forest,421,0
242860,Verdun,843,0
233250,Planetary Annihilation,143,0
213850,Magic 2014 ,1267,0
244850,Space Engineers,3185,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",30,0
248820,Risk of Rain,381,0
218620,PAYDAY 2,2235,0
233840,Worms Clan Wars,140,79
209000,Batman™: Arkham Origins,133,0
250460,Bridge Constructor,0,0
251570,7 Days to Die,1112,40
252950,Rocket League,405,0
205100,Dishonored,48,0
107410,Arma 3,60362,5
241540,State of Decay,459,0
242050,Assassin's Creed IV Black Flag,1707,0
213670,South Park™: The Stick of Truth™,64,0
221910,The Stanley Parable,1,0
238430,Contagion,563,0
261030,The Walking Dead: Season Two,0,0
263280,Spintires,362,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,0,0
42910,Magicka,74,0
211820,Starbound,1468,0
367540,Starbound - Unstable,0,0
221100,DayZ,2836,0
218640,Lucius,106,0
270270,Frozen State,0,0
270850,Car Mechanic Simulator 2014,36,0
272890,Vertiginous Golf,0,0
224480,Octodad: Dadliest Catch,50,0
222880,Insurgency,1904,0
48700,Mount & Blade: Warband,178,0
282660,EAC eSports,38,0
294100,RimWorld,918,138
295110,H1Z1: Just Survive,603,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,185,0
286690,Metro 2033 Redux,427,0
287390,Metro: Last Light Redux,434,0
301520,Robocraft,2262,0
304930,Unturned,378,0
305620,The Long Dark,107,0
313120,Stranded Deep,118,0
227940,Heroes & Generals,1334,0
296470,Mount Your Friends,12,0
320240,We Happy Few,279,0
241930,Middle-earth: Shadow of Mordor,16,0
214490,Alien: Isolation,113,0
289650,Assassin's Creed Unity,1209,0
274940,Depth,358,0
298110,Far Cry 4,306,0
282070,This War of Mine,156,0
333930,Dirty Bomb,322,0
322330,Don't Starve Together,119,0
319630,Life Is Strange™,11,0
242680,Nuclear Throne,166,0
346010,Besiege,140,0
346110,ARK: Survival Evolved,381,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,50,0
298630,The Escapists,0,0
255710,Cities: Skylines,0,0
7670,BioShock,43,0
8850,BioShock 2,0,0
8870,BioShock Infinite,82,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
362490,Exanima,2,0
292030,The Witcher 3: Wild Hunt,3521,26
365160,Kona,83,0
377160,Fallout 4,6271,384
383870,Firewatch,212,0
393420,Hurtworld,459,0
445900,Hurtworld SDK,0,0
234140,Mad Max,1478,0
393380,Squad,1426,1
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1823,4
239140,Dying Light,1976,0
48000,LIMBO,143,0
