item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16017,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,1815,0
550,Left 4 Dead 2,6502,0
223530,Left 4 Dead 2 Beta,1,0
620,Portal 2,202,0
204180,Waveform,2,0
49520,Borderlands 2,1184,0
51100,Tactical Intervention,870,0
99900,Spiral Knights,35,0
200210,Realm of the Mad God,5,0
212070,Star Conflict,0,0
218310,Frontline Tactics,2,0
227240,Construct 2 Free,0,0
236390,War Thunder,137,0
238070,Shadow Warrior Classic (1997),4,0
218330,Smashmuck Champions,0,0
248570,Toribash,4,0
250420,8BitMMO,343,0
265630,Fistful of Frags,22,0
224260,No More Room in Hell,2,0
226320,Marvel Heroes 2016,17,0
239450,Gun Monkeys,24,0
247120,Portal 2 Sixense Perceptual Pack,0,0
252150,Grimm,0,0
270170,Depression Quest,0,0
222900,Dead Island: Epidemic,0,0
291210,UberStrike,11,0
298240,Red Crucible: Firestorm,2,0
298260,Only If,11,0
299700,Face of Mankind,0,0
301520,Robocraft,9,0
304050,Trove,180,0
304930,Unturned,138,0
302380,Floating Point,2,0
307290,Velvet Sundown,5,0
270570,Reversion - The Escape,0,0
310370,The Way of Life Free Edition,8,0
291480,Warface,5,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
293500,Amazing World,0,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,37,0
730,Counter-Strike: Global Offensive,10786,0
335240,Transformice,99,0
338000,Echoes+,3,0
339600,VEGA Conflict,0,0
306930,BattleSpace,0,0
343450,Free To Play (Streaming),5,0
343740,InMind VR,4,0
346900,AdVenture Capitalist,103,0
355180,Codename CURE,2,0
355500,Leadwerks Game Launcher,0,0
356370,Soccer Manager 2015,13,0
356520,Port of Call,19,0
363970,Clicker Heroes,191,0
365670,Blender 2.77,21,0
257400,Fuse,0,0
380360,Tap Tap Infinity,1,0
380600,Fishing Planet,2,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,13,0
386360,SMITE,0,0
291550,Brawlhalla,352,0
387860,the static speaks my name,17,0
389570,Mitos.is: The Game,124,0
391540,Undertale,368,0
395520,Missing Translation,4,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",29,0
280790,Creativerse,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,8,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,43,0
422630,Metaverse Construction Kit,1,0
423880,Carpe Diem,10,0
449000,Steno Arcade,13,0
459820,Crush Crush,2,0
466910,Worm.is: The Game,12,0
