item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,82,0
50,Half-Life: Opposing Force,250,0
70,Half-Life,463,0
130,Half-Life: Blue Shift,133,0
6910,Deus Ex: Game of the Year Edition,100,0
6920,Deus Ex: Invisible War,2,0
220,Half-Life 2,1017,0
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,53,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,378,0
400,Portal,566,0
420,Half-Life 2: Episode Two,328,0
11450,Overlord,78,0
12900,Audiosurf,3751,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1780,0
12200,Bully: Scholarship Edition,62,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",28,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",153,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,153,0
13600,Prince of Persia: The Sands of Time,228,0
17460,Mass Effect,121,0
17480,Command and Conquer: Red Alert 3,1232,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,32,0
16720,Velvet Assassin,0,0
3710,Judge Dredd: Dredd vs Death,109,0
22200,Zeno Clash,6,0
25900,King's Bounty: The Legend,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,56,0
12810,Overlord II,0,0
2100,Dark Messiah of Might & Magic Single Player,601,0
2130,Dark Messiah of Might & Magic Multi-Player,7,0
15170,Heroes of Might & Magic V,657,0
15370,Heroes of Might & Magic V: Tribes of the East,48,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
6060,STAR WARS™ Battlefront™ II,35,0
6000,STAR WARS™ Republic Commando,0,0
21680,Bionic Commando Rearmed,29,0
32370,STAR WARS™: Knights of the Old Republic™,236,0
24800,Command and Conquer: Red Alert 3 - Uprising,255,0
20900,The Witcher: Enhanced Edition,8,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,2209,0
12710,Overlord: Raising Hell,381,0
550,Left 4 Dead 2,876,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,10,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,105,0
22370,Fallout 3 - Game of the Year Edition,6,0
24980,Mass Effect 2,228,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4766,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3122,0
8190,Just Cause 2,19,0
40930,The Misadventures of P.B. Winterbottom,38,0
3900,Sid Meier's Civilization IV,857,0
3990,Sid Meier's Civilization IV: Warlords,195,0
8800,Sid Meier's Civilization IV: Beyond the Sword,178,0
16810,Sid Meier's Civilization IV: Colonization,74,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,3555,0
33320,Prince of Persia: The Forgotten Sands,42,0
42650,Transformers: War for Cybertron,306,0
21130,Lego Harry Potter,488,0
17410,Mirror's Edge,41,0
9500,Gish,7,0
22000,World of Goo,21,0
22180,Penumbra: Overture,1,0
24420,Aquaria,3,0
25010,Lugaru HD ,5,0
40720,Samorost 2,0,0
8930,Sid Meier's Civilization V,17115,0
38720,RUSH,0,0
8980,Borderlands,308,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
58520,Blood Bowl: Legendary Edition,558,0
7520,Two Worlds II,0,0
26800,Braid,37,0
29180,Osmos,12,0
40700,Machinarium,45,0
93200,Revenge of the Titans,38,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",551,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",395,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,101,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1635,0
57650,DUNGEONS - Steam Special Edition,165,0
48190,Assassin's Creed Brotherhood,1739,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,240,0
15100,Assassin's Creed,2685,0
15120,Tom Clancy's Rainbow Six: Vegas 2,18,0
19900,Far Cry 2,16,0
21980,Call of Juarez: Bound in Blood,0,0
620,Portal 2,927,0
73020,Majesty 2 Collection,90,0
96000,The Tiny Bang Story,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,43,0
105600,Terraria,0,0
