item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,717,0
2700,RollerCoaster Tycoon 3: Platinum!,292,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
47890,The Sims(TM) 3,615,0
400,Portal,1,0
620,Portal 2,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,806,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,199,0
200260,Batman: Arkham City GOTY,5749,0
219640,Chivalry: Medieval Warfare,254,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,1,0
230410,Warframe,555,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,49,0
8930,Sid Meier's Civilization V,808,0
34870,Sniper Ghost Warrior 2,1262,0
72850,The Elder Scrolls V: Skyrim,1253,0
244730,Divekick,56,0
218620,PAYDAY 2,2857,0
49520,Borderlands 2,4396,0
224600,Defiance,0,0
312990,The Expendabros,0,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,748,0
330840,Game of Thrones - A Telltale Games Series,279,0
386360,SMITE,17139,0
