item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1940,0
8600,RACE 07,355,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
33930,Arma 2: Operation Arrowhead,1183,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,137,0
730,Counter-Strike: Global Offensive,26827,2309
208500,F1 2012,4604,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
206210,Gotham City Impostors: Free To Play,113,0
218230,PlanetSide 2,5989,0
230410,Warframe,417,0
209870,Blacklight: Retribution,1626,0
33910,Arma 2,345,0
218620,PAYDAY 2,3067,0
252950,Rocket League,566,0
238430,Contagion,101,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,478,0
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,6,0
304930,Unturned,7,0
307290,Velvet Sundown,25,0
310560,DiRT Rally,618,0
227940,Heroes & Generals,54,0
328600,Frozen Synapse Prime,0,0
333930,Dirty Bomb,379,0
346900,AdVenture Capitalist,276,0
234630,Project CARS,6100,0
349700,Aftermath,0,0
391040,F1 2016,840,840
311210,Call of Duty: Black Ops III,9362,54
225540,Just Cause 3,2680,42
