item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,1,0
9480,Saints Row 2,0,0
16450,F.E.A.R. 2: Project Origin,0,0
4560,Company of Heroes,165,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),705,0
20900,The Witcher: Enhanced Edition,533,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,249,0
12810,Overlord II,133,0
22370,Fallout 3 - Game of the Year Edition,525,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,2491,0
21090,F.E.A.R.,222,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,5727,0
21100,F.E.A.R. 3,0,0
42910,Magicka,491,0
70000,Dino D-Day,86,0
620,Portal 2,852,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,33,0
105600,Terraria,899,0
24670,Trainz Simulator 12,141,0
22380,Fallout: New Vegas,0,0
207650,A Virus Named TOM,29,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
210950,Rune Classic,55,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,466,0
32370,STAR WARS™: Knights of the Old Republic™,36,0
200260,Batman: Arkham City GOTY,132,0
212680,FTL: Faster Than Light,607,0
107100,Bastion,0,0
35140,Batman: Arkham Asylum GOTY Edition,552,0
17300,Crysis,1001,0
17330,Crysis Warhead,1,0
17340,Crysis Wars,8,0
108800,Crysis 2 Maximum Edition,823,0
204300,Awesomenauts,310,0
216910,Of Orcs And Men,44,0
214340,Deponia,0,0
209080,Guns of Icarus Online,3617,1
49520,Borderlands 2,4931,0
215510,Rocketbirds: Hardboiled Chicken,215,0
206440,To the Moon,16,0
55230,Saints Row: The Third,670,0
208200,DOOM 3: BFG Edition,160,0
7510,X-Blades,17,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,31,0
17460,Mass Effect,583,0
24980,Mass Effect 2,0,0
34330,Total War: SHOGUN 2,0,0
212700,Party of Sin,0,0
113020,Monaco,19,0
35720,Trine 2,42,0
11020,TrackMania Nations Forever,259,0
17020,Global Agenda,216,0
17080,Tribes: Ascend,623,0
208090,Loadout,227,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,12989,189
230410,Warframe,33149,31
236390,War Thunder,10623,14
209870,Blacklight: Retribution,97,0
265630,Fistful of Frags,61,0
271290,HAWKEN,7,0
224260,No More Room in Hell,726,0
245550,Free to Play,153,0
343450,Free To Play (Streaming),0,0
232050,Eador. Masters of the Broken World,38,0
7000,Tomb Raider: Legend,23,0
8000,Tomb Raider: Anniversary,18,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,939,0
224960,Tomb Raider I,14,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,16,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,46,0
225320,Tomb Raider III: Adventures of Lara Croft,3,0
231430,Company of Heroes 2,159,0
238210,System Shock 2,1,0
72850,The Elder Scrolls V: Skyrim,2774,0
233250,Planetary Annihilation,433,0
237550,Realms of Arkania: Blade of Destiny,0,0
207140,SpeedRunners,5,0
368730,No Time To Explain Remastered,68,0
246420,Kingdom Rush,23,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
244730,Divekick,92,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,1134,0
236850,Europa Universalis IV,9771,800
226960,Ironclad Tactics,0,0
251710,Chainsaw Warrior,10,0
252270,Zombie Tycoon 2: Brainhov's Revenge,34,0
252410,SteamWorld Dig,37,0
245450,Wizardry 8,0,0
258010,Ring Runner: Flight of the Sages,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,143,0
238010,Deus Ex: Human Revolution - Director's Cut,839,2
254440,Pool Nation,6,0
209000,Batman™: Arkham Origins,1020,0
261640,Borderlands: The Pre-Sequel,484,0
263140,Postmortem: one must die (Extended Cut),0,0
263700,Muffin Knight,280,0
266550,Spark Rising,84,0
269110,Super Motherload,129,0
105300,Critical Mass,9,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
7670,BioShock,195,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
208670,Blades of Time,184,0
274900,Murder Miners,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275610,"Warhammer 40,000: Kill Team",0,0
275850,No Man's Sky,392,0
276890,FATE: Undiscovered Realms,70,0
48720,Mount & Blade: With Fire and Sword,1210,0
116100,Super Toy Cars,68,0
43160,Metro: Last Light,1515,0
286160,Tabletop Simulator,158,0
290770,The Fall,213,0
294020,Merchants of Kaidan,0,0
201810,Wolfenstein: The New Order,976,0
20510,S.T.A.L.K.E.R.: Clear Sky,178,0
296070,MIND Path to Thalamus E.Edition,181,0
298520,Orbital Gear,0,0
286690,Metro 2033 Redux,1143,0
287390,Metro: Last Light Redux,445,0
244160,Homeworld Remastered Collection,42,0
304030,ArcheAge,0,0
242570,Space Hulk,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
227700,Firefall,585,0
310380,Fractured Space,3,0
227940,Heroes & Generals,0,0
317040,Strife: Veteran Edition,24,0
317360,Double Action: Boogaloo,18,0
319300,Trainz Trouble,2,0
320110,Train Town,2,0
241930,Middle-earth: Shadow of Mordor,2827,0
326670,Warhammer Quest,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,737,0
331440,bit Dungeon II,93,0
730,Counter-Strike: Global Offensive,335,0
2400,The Ship,195,9
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340050,Survivalist,228,0
342620,"It came from space, and ate our brains",272,0
235360,Prime World: Defenders,0,0
346900,AdVenture Capitalist,0,0
39120,RIFT,50,0
377160,Fallout 4,2100,0
214950,Total War: ROME II - Emperor Edition,51,0
10500,Empire: Total War,12,0
345260,MEDIEVAL: Total War™ - Gold Edition,31,0
4700,Medieval II: Total War,643,0
211160,Viking: Battle for Asgard,67,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
319510,Five Nights at Freddy's,9,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
236110,Dungeon Defenders II,212,0
208650,Batman™: Arkham Knight,3437,0
427520,Factorio,2968,1389
