item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4681,0
2500,Shadowgrounds,389,0
11200,Shadowgrounds: Survivor,6,0
34900,Bad Rats,69,0
11390,Crash Time II,0,0
500,Left 4 Dead,242,0
550,Left 4 Dead 2,2144,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,18,0
43110,Metro 2033,256,0
8980,Borderlands,766,766
31280,Poker Night at the Inventory,368,0
40800,Super Meat Boy,142,0
92800,SpaceChem,148,0
70000,Dino D-Day,38,0
22610,Alien Breed: Impact,12,0
105600,Terraria,2394,0
96100,Defy Gravity,46,0
24240,PAYDAY: The Heist,1196,0
113200,The Binding of Isaac,2234,0
201570,Really Big Sky,78,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
211440,Adventures of Shuggy,40,0
104900,ORION: Prelude,0,0
108710,Alan Wake,493,0
202750,Alan Wake's American Nightmare,106,0
200510,XCOM: Enemy Unknown,65,0
220860,McPixel,326,0
204630,Retro City Rampage™ DX,361,0
205790,Dota 2 Test,13,0
219150,Hotline Miami,147,0
224420,Afterfall InSanity Extended Edition,54,0
99900,Spiral Knights,23940,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,8489,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,325,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,233,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,63,0
224260,No More Room in Hell,1436,0
239220,The Mighty Quest For Epic Loot,138,0
230050,DLC Quest,101,0
234710,Poker Night 2,203,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,14,0
218620,PAYDAY 2,9517,0
222900,Dead Island: Epidemic,49,0
236450,PAC-MAN Championship Edition DX+,164,0
49520,Borderlands 2,789,550
269210,Hero Siege,2377,0
275490,Canyon Capers,59,0
282440,Quake Live,72,0
285840,Enemy Mind,49,0
295690,PARTICLE MACE,102,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,31,0
301480,GEARCRACK Arena,45,0
301520,Robocraft,17,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,87,0
304930,Unturned,2716,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,232,0
224600,Defiance,0,0
215080,WAKFU,38,0
312990,The Expendabros,60,0
206420,Saints Row IV,1250,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,0,0
257630,Blast Em!,4,0
221380,Age of Empires II: HD Edition,861,0
329950,The Slaughtering Grounds,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,1102,0
335430,Grimoire: Manastorm,0,0
338000,Echoes+,6,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
346900,AdVenture Capitalist,6193,52
350740,The Bug Butcher,578,0
352160,Curse of Mermos,4,0
355180,Codename CURE,80,80
261640,Borderlands: The Pre-Sequel,40,40
232090,Killing Floor 2,1153,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
363970,Clicker Heroes,1195,199
1250,Killing Floor,472,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
298180,The Desolate Hope,0,0
383080,Sakura Clicker,0,0
393420,Hurtworld,1113,0
445900,Hurtworld SDK,0,0
395520,Missing Translation,64,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,1185,0
280790,Creativerse,20,0
424280,Iron Snout,70,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
449220,A grande bagunça espacial - The big space mess,0,0
48000,LIMBO,6,0
