item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,17,0
4000,Garry's Mod,5324,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,699,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1492,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2994,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
33910,Arma 2,105,0
33930,Arma 2: Operation Arrowhead,4873,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
42910,Magicka,362,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",813,0
105600,Terraria,5771,0
72850,The Elder Scrolls V: Skyrim,9661,0
55230,Saints Row: The Third,1551,0
48240,Anno 2070,54,0
41070,Serious Sam 3: BFE,46,0
22380,Fallout: New Vegas,2397,0
113200,The Binding of Isaac,224,0
205100,Dishonored,1704,0
214250,I Am Alive,308,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
224300,Legacy of Kain: Defiance,155,0
221640,Super Hexagon,6,0
223510,Miasmata,30,0
218230,PlanetSide 2,3092,0
230410,Warframe,2917,0
39000,Moonbase Alpha,31,0
223390,Forge,29,0
223710,Cry of Fear,242,0
256410,Might & Magic: Duel of Champions,646,0
233450,Prison Architect,1112,0
8870,BioShock Infinite,1206,0
219740,Don't Starve,331,0
322330,Don't Starve Together,194,0
218620,PAYDAY 2,3259,0
241720,Guncraft,2173,0
225080,Brothers - A Tale of Two Sons,9,0
248820,Risk of Rain,313,0
239350,Spelunky,29,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251730,Legend of Grimrock 2,631,0
252490,Rust,3446,0
252950,Rocket League,424,314
253250,Stonehearth,120,0
108600,Project Zomboid,275,0
211820,Starbound,632,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,712,0
221100,DayZ,911,0
271590,Grand Theft Auto V,908,0
274290,Gods Will Be Watching,9,0
225840,Sven Co-op,16,0
293260,Card Hunter,11,0
304930,Unturned,0,0
241930,Middle-earth: Shadow of Mordor,1132,0
261640,Borderlands: The Pre-Sequel,1023,0
211420,Dark Souls: Prepare to Die Edition,1676,0
246070,Hack 'n' Slash,33,0
730,Counter-Strike: Global Offensive,311,0
355840,Survarium,0,0
292030,The Witcher 3: Wild Hunt,4400,0
377160,Fallout 4,5940,67
381210,Dead by Daylight,2744,0
386360,SMITE,0,0
337000,Deus Ex: Mankind Divided™,1322,0
398710,Timberman,32,0
359550,Tom Clancy's Rainbow Six Siege,3011,0
437220,The Culling,732,0
