item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,15,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,131,0
4000,Garry's Mod,7940,0
13520,Far Cry,0,0
19900,Far Cry 2,103,0
17300,Crysis,1,0
12200,Bully: Scholarship Edition,72,0
22100,Mount & Blade,0,0
17470,Dead Space,329,0
16450,F.E.A.R. 2: Project Origin,550,0
24740,Burnout Paradise: The Ultimate Box,20,0
6060,STAR WARS™ Battlefront™ II,30,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,241,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,203,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,43,0
550,Left 4 Dead 2,1314,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2566,0
43110,Metro 2033,331,0
8190,Just Cause 2,0,0
21090,F.E.A.R.,183,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
17410,Mirror's Edge,112,0
45740,Dead Rising 2,163,0
57300,Amnesia: The Dark Descent,262,0
22380,Fallout: New Vegas,2559,0
50620,Darksiders,1078,0
42700,Call of Duty: Black Ops,1332,0
42710,Call of Duty: Black Ops - Multiplayer,2707,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,21,0
47810,Dragon Age: Origins - Ultimate Edition,951,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,25,0
99810,Bulletstorm,386,0
400,Portal,118,0
620,Portal 2,464,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2013,0
105400,Fable III,74,0
91310,Dead Island,3550,0
28050,Deus Ex: Human Revolution,2794,0
65800,Dungeon Defenders,138,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,132,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,1759,0
55230,Saints Row: The Third,1157,0
108710,Alan Wake,691,0
102500,Kingdoms of Amalur: Reckoning™,1910,0
207610,The Walking Dead,1235,0
63380,Sniper Elite V2,60,0
202750,Alan Wake's American Nightmare,37,0
108800,Crysis 2 Maximum Edition,156,0
204100,Max Payne 3,1019,0
50300,Spec Ops: The Line,284,0
211420,Dark Souls: Prepare to Die Edition,250,0
209080,Guns of Icarus Online,192,0
50650,Darksiders II,489,0
202170,Sleeping Dogs™,707,0
730,Counter-Strike: Global Offensive,15567,45
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,533,0
204360,Castle Crashers,92,0
200710,Torchlight II,493,0
219150,Hotline Miami,188,0
205100,Dishonored,1232,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,255,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1240,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,1058,0
24980,Mass Effect 2,929,0
49540,Aliens: Colonial Marines,138,0
218230,PlanetSide 2,66,0
236390,War Thunder,0,0
238960,Path of Exile,164,113
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,307,0
209870,Blacklight: Retribution,1452,0
265630,Fistful of Frags,375,0
216150,MapleStory,142,0
221040,Resident Evil 6 / Biohazard 6,1021,0
203160,Tomb Raider,745,0
216250,Dead Island Riptide,891,0
233270,Far Cry® 3 Blood Dragon,238,0
222480,Resident Evil Revelations / Biohazard Revelations,26,0
43160,Metro: Last Light,538,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,276,0
218620,PAYDAY 2,181,0
206420,Saints Row IV,1147,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,689,0
238320,Outlast,552,0
252490,Rust,108,0
252950,Rocket League,216,82
239160,Thief,947,0
233130,Shadow Warrior,314,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,948,0
221910,The Stanley Parable,40,0
261640,Borderlands: The Pre-Sequel,2512,488
265300,Lords Of The Fallen,0,0
218640,Lucius,19,0
235460,METAL GEAR RISING: REVENGEANCE,836,0
7670,BioShock,0,0
8850,BioShock 2,752,0
8870,BioShock Infinite,888,0
409710,BioShock Remastered,149,149
409720,BioShock 2 Remastered,0,0
214490,Alien: Isolation,1061,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,46,0
277590,Assassin's Creed Freedom Cry,300,0
282140,SOMA,245,0
254700,resident evil 4 / biohazard 4,1805,0
286690,Metro 2033 Redux,612,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1364,0
201810,Wolfenstein: The New Order,962,0
237930,Transistor,0,0
304930,Unturned,364,0
239250,Castlevania: Lords of Shadow 2,0,0
241930,Middle-earth: Shadow of Mordor,1186,0
21690,Resident Evil 5 / Biohazard 5,674,0
304240,Resident Evil / biohazard HD REMASTER,145,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350080,Wolfenstein: The Old Blood ,827,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1628,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
367500,Dragon's Dogma: Dark Arisen,158,0
292030,The Witcher 3: Wild Hunt,7119,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,35,0
377160,Fallout 4,4874,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,67,0
397620,GooCubelets,0,0
398850,Epistory - Typing Chronicles,0,0
234140,Mad Max,320,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
459820,Crush Crush,1,0
273350,Evolve Stage 2,99,0
