item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,103,0
105600,Terraria,4449,21
92100,DETOUR,0,0
205790,Dota 2 Test,0,0
2400,The Ship,94,0
2420,The Ship Single Player,392,0
2430,The Ship Tutorial,0,0
221640,Super Hexagon,299,0
208090,Loadout,0,0
214420,Gear Up,17,0
265630,Fistful of Frags,1289,0
263540,Villagers and Heroes,85,0
242760,The Forest,79,0
242880,"Sir, You Are Being Hunted",149,0
248820,Risk of Rain,186,0
252950,Rocket League,545,0
94400,Nidhogg,84,0
268750,Magicite,402,0
225840,Sven Co-op,0,0
296470,Mount Your Friends,0,0
301520,Robocraft,4616,0
304050,Trove,289,0
304930,Unturned,3237,0
312010,Bird Assassin,10,0
312990,The Expendabros,0,0
227940,Heroes & Generals,365,0
318430,Squishy the Suicidal Pig,0,0
22100,Mount & Blade,45,0
48700,Mount & Blade: Warband,5253,19
48720,Mount & Blade: With Fire and Sword,19,0
322170,Geometry Dash,449,0
730,Counter-Strike: Global Offensive,13001,191
333930,Dirty Bomb,23,0
322330,Don't Starve Together,1230,0
382490,Relic Hunters Zero,341,0
417890,Apotheon Arena,56,0
418070,Turbo Pug,97,0
434570,Blood and Bacon,371,0
496920,Moirai,19,0
519140,Minds Eyes,0,0
