item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2033,0
33910,Arma 2,172,0
1250,Killing Floor,2814,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
105600,Terraria,35401,0
201870,Assassin's Creed Revelations,2031,0
72850,The Elder Scrolls V: Skyrim,3608,0
102500,Kingdoms of Amalur: Reckoning™,1326,0
205790,Dota 2 Test,20,0
104900,ORION: Prelude,0,0
91310,Dead Island,32,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,179,0
730,Counter-Strike: Global Offensive,1511,0
204300,Awesomenauts,429,0
50620,Darksiders,106,0
50650,Darksiders II,545,0
388410,Darksiders II: Deathinitive Edition,0,0
227100,Sniper Elite: Nazi Zombie Army,91,0
230410,Warframe,1219,0
238960,Path of Exile,595,0
39120,RIFT,157,0
226700,Infestation: Survivor Stories Classic,1331,0
216250,Dead Island Riptide,190,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,93,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,56,0
620,Portal 2,0,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,5477,0
252490,Rust,1334,0
107410,Arma 3,2845,0
211820,Starbound,623,0
367540,Starbound - Unstable,1,0
221100,DayZ,54,0
271590,Grand Theft Auto V,7034,0
251570,7 Days to Die,84,0
225840,Sven Co-op,30,0
268750,Magicite,120,0
291130,Akane the Kunoichi,4,0
222900,Dead Island: Epidemic,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,526,0
304930,Unturned,327,0
238090,Sniper Elite 3,1,0
63380,Sniper Elite V2,0,0
241930,Middle-earth: Shadow of Mordor,101,0
24240,PAYDAY: The Heist,0,0
274940,Depth,139,0
232090,Killing Floor 2,117,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),17,0
383080,Sakura Clicker,588,0
236110,Dungeon Defenders II,1543,0
