item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,527,0
2400,The Ship,358,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4560,Company of Heroes,1367,0
228200,Company of Heroes (New Steam Version),846,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,165,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2917,0
17470,Dead Space,82,0
15620,"Warhammer® 40,000™: Dawn of War® II",6484,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
7830,Men of War,3979,0
22330,The Elder Scrolls IV: Oblivion ,85,0
6060,STAR WARS™ Battlefront™ II,581,0
6000,STAR WARS™ Republic Commando,35,0
20900,The Witcher: Enhanced Edition,1025,0
24790,Command and Conquer 3: Tiberium Wars,191,0
550,Left 4 Dead 2,1616,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,317,0
10500,Empire: Total War,43921,0
48700,Mount & Blade: Warband,8484,0
8190,Just Cause 2,283,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,1805,0
42960,Victoria II,4608,0
50130,Mafia II,0,0
47810,Dragon Age: Origins - Ultimate Edition,11428,0
15740,Oddworld: Munch's Oddysee,507,0
34330,Total War: SHOGUN 2,17913,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",14015,0
42910,Magicka,160,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,649,0
105600,Terraria,3072,0
24240,PAYDAY: The Heist,1752,0
17710,Nuclear Dawn,778,0
113200,The Binding of Isaac,1555,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
207170,Legend of Grimrock,0,0
204880,Sins of a Solar Empire: Rebellion,2690,0
207610,The Walking Dead,1084,0
91310,Dead Island,718,0
208140,Endless Space,2761,0
206440,To the Moon,557,0
211420,Dark Souls: Prepare to Die Edition,2824,0
209080,Guns of Icarus Online,252,0
730,Counter-Strike: Global Offensive,16961,0
204360,Castle Crashers,34,0
221260,Little Inferno,0,0
