item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8357,0
46410,Avencast,0,0
31280,Poker Night at the Inventory,472,0
70000,Dino D-Day,180,0
91200,Anomaly Warzone Earth,284,0
201570,Really Big Sky,118,0
203560,Containment: The Zombie Puzzler,0,0
203630,Warlock - Master of the Arcane,139,0
104900,ORION: Prelude,253,40
113200,The Binding of Isaac,142,0
99900,Spiral Knights,145,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,394,0
230410,Warframe,14839,971
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,189,0
248570,Toribash,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
239450,Gun Monkeys,115,0
218620,PAYDAY 2,18105,124
253980,Enclave,108,0
257710,Max Gentlemen,0,0
49520,Borderlands 2,2988,0
285580,ACE - Arena: Cyber Evolution,5,0
291210,UberStrike,133,0
291550,Brawlhalla,0,0
304930,Unturned,4505,11
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
312990,The Expendabros,0,0
205790,Dota 2 Test,0,0
41300,Altitude,0,0
730,Counter-Strike: Global Offensive,10136,0
333930,Dirty Bomb,72,0
342980,Destination Sol,0,0
360170,How to Survive 2,64,0
372800,RPG MO,0,0
382490,Relic Hunters Zero,0,0
236110,Dungeon Defenders II,1914,0
413850,CS:GO Player Profiles,14,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
