item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1180,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,6488,0
320,Half-Life 2: Deathmatch,215,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,229,0
4000,Garry's Mod,1214,0
420,Half-Life 2: Episode Two,537,0
10180,Call of Duty: Modern Warfare 2,961,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,30923,0
550,Left 4 Dead 2,2092,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2642,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22380,Fallout: New Vegas,246,0
620,Portal 2,1396,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,32,0
110800,L.A. Noire,80,0
96800,Nexuiz,2,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
730,Counter-Strike: Global Offensive,24785,0
50650,Darksiders II,23,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,331,0
223710,Cry of Fear,1,0
250420,8BitMMO,0,0
224580,Arma 2: DayZ Mod,542,0
227100,Sniper Elite: Nazi Zombie Army,207,0
107410,Arma 3,539,0
273110,Counter-Strike Nexon: Zombies,2,0
282440,Quake Live,16,0
295110,H1Z1: Just Survive,992,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
