item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,883,0
105600,Terraria,655,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1976,9
218680,Scribblenauts Unlimited,514,0
218130,Dungeonland,393,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,42,0
224260,No More Room in Hell,0,0
239820,Game Dev Tycoon,3447,0
252490,Rust,98,0
273110,Counter-Strike Nexon: Zombies,0,0
293540,Guns and Robots,17,0
302830,BLOCKADE 3D,30,0
304050,Trove,283,0
304930,Unturned,4122,0
314280,The Forgotten Ones,4,0
317360,Double Action: Boogaloo,3,0
316390,sZone-Online,8,0
346900,AdVenture Capitalist,106,0
354640,The Settlers Online,0,0
389570,Mitos.is: The Game,309,0
236110,Dungeon Defenders II,82,0
417860,Emily is Away,224,0
205890,Chronicle: RuneScape Legends,70,0
466910,Worm.is: The Game,89,0
