item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26,0
4000,Garry's Mod,19,0
15100,Assassin's Creed,101,0
6060,STAR WARS™ Battlefront™ II,388,0
24860,Battlefield 2,136,0
17450,Dragon Age: Origins,44,0
10500,Empire: Total War,797,0
10680,Aliens vs. Predator,174,0
33230,Assassin's Creed II,37,0
8190,Just Cause 2,4547,0
35140,Batman: Arkham Asylum GOTY Edition,403,0
42650,Transformers: War for Cybertron,882,0
42700,Call of Duty: Black Ops,595,0
42710,Call of Duty: Black Ops - Multiplayer,37,0
47870,Need for Speed: Hot Pursuit,1849,0
9930,Test Drive Unlimited 2,119,0
48190,Assassin's Creed Brotherhood,7,0
91200,Anomaly Warzone Earth,6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,173,0
32800,The Lord of the Rings: War in the North,2242,0
12100,Grand Theft Auto III,44,0
12110,Grand Theft Auto: Vice City,76,0
12120,Grand Theft Auto: San Andreas,17,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
48240,Anno 2070,5,0
201870,Assassin's Creed Revelations,1,0
204100,Max Payne 3,157,0
730,Counter-Strike: Global Offensive,297,0
200260,Batman: Arkham City GOTY,85,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,203,0
208480,Assassin's Creed® III,116,0
220240,Far Cry® 3,2342,3
99900,Spiral Knights,88,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,484,0
236390,War Thunder,0,0
271290,HAWKEN,141,0
42160,War of the Roses,0,0
206500,AirMech,0,0
72850,The Elder Scrolls V: Skyrim,7045,0
218620,PAYDAY 2,42,0
206420,Saints Row IV,70,0
209000,Batman™: Arkham Origins,401,0
252950,Rocket League,2401,0
205100,Dishonored,213,0
255220,GRID Autosport,10,0
243470,Watch_Dogs,4443,0
249130,LEGO® MARVEL Super Heroes,319,0
268850,EVGA Precision XOC,0,0
203160,Tomb Raider,100,0
301520,Robocraft,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,58,0
8980,Borderlands,16,0
49520,Borderlands 2,506,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
318020,Act of Aggression,103,0
241930,Middle-earth: Shadow of Mordor,2272,3
238320,Outlast,22,0
306130,The Elder Scrolls Online: Tamriel Unlimited,114,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
407530,ARK: Survival Of The Fittest,0,0
225540,Just Cause 3,7080,15
444560,Agent Origins: Escape,5,0
