item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,19074,0
205100,Dishonored,73,0
200210,Realm of the Mad God,0,0
3483,Peggle Extreme,4,0
216150,MapleStory,1,0
271590,Grand Theft Auto V,16017,633
238460,BattleBlock Theater,604,0
304930,Unturned,2,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,324,0
326960,Killing Floor - Toy Master,0,0
7670,BioShock,267,0
8850,BioShock 2,541,0
8870,BioShock Infinite,1216,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,0,0
