item_id,item_name,playtime_forever,playtime_2weeks
3810,BloodRayne,65,0
3820,BloodRayne 2,85,0
4000,Garry's Mod,1038,0
6200,Ghost Master,99,0
6860,Hitman: Blood Money,42,0
2600,Vampire: The Masquerade - Bloodlines,167,0
2400,The Ship,20,0
2420,The Ship Single Player,7,0
2430,The Ship Tutorial,6,0
8400,Geometry Wars: Retro Evolved,31,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,402,0
475150,Titan Quest Anniversary Edition,0,0
12140,Max Payne,2,0
12150,Max Payne 2: The Fall of Max Payne,39,0
13540,Tom Clancy's Rainbow Six: Vegas,15,0
15120,Tom Clancy's Rainbow Six: Vegas 2,928,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
21000,LEGO Batman: The Videogame,8,0
22000,World of Goo,327,0
500,Left 4 Dead,42,0
9480,Saints Row 2,728,0
17470,Dead Space,81,0
15620,"Warhammer® 40,000™: Dawn of War® II",4033,0
23310,The Last Remnant,17,0
24740,Burnout Paradise: The Ultimate Box,951,0
16720,Velvet Assassin,0,0
4560,Company of Heroes,952,0
9340,Company of Heroes: Opposing Fronts,192,0
20540,Company of Heroes: Tales of Valor,255,0
228200,Company of Heroes (New Steam Version),1241,0
1250,Killing Floor,4106,0
35420,Killing Floor Mod: Defence Alliance 2,22,0
3720,Evil Genius,1317,0
6060,STAR WARS™ Battlefront™ II,58,0
6000,STAR WARS™ Republic Commando,12,0
32350,STAR WARS™ Starfighter™,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,34,0
20500,Red Faction: Guerrilla Steam Edition,687,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1147,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,47,0
32440,LEGO® Star Wars™: The Complete Saga,15,0
550,Left 4 Dead 2,1640,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,35,0
45700,Devil May Cry 4,111,0
8190,Just Cause 2,399,0
40100,Supreme Commander 2,54,0
13520,Far Cry,40,0
19900,Far Cry 2,919,0
34190,Sonic and SEGA All Stars Racing,11,0
24960,Battlefield: Bad Company 2,114,0
35140,Batman: Arkham Asylum GOTY Edition,326,0
15500,The Wonderful End of the World,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,117,0
42650,Transformers: War for Cybertron,31,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,81,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,8,0
24780,SimCity 4 Deluxe,108,0
17410,Mirror's Edge,117,0
35130,Lara Croft and the Guardian of Light,0,0
