item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,24,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,17,0
4000,Garry's Mod,169,0
6100,Eets,0,0
15170,Heroes of Might & Magic V,411,0
15210,Silent Hunter III,9,0
15380,Heroes of Might & Magic V: Hammers of Fate,536,0
15370,Heroes of Might & Magic V: Tribes of the East,3552,0
10500,Empire: Total War,69,0
1250,Killing Floor,319,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,1,0
6060,STAR WARS™ Battlefront™ II,216,0
10180,Call of Duty: Modern Warfare 2,78,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,652,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,465,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1847,400
620,Portal 2,158,0
98500,Naval Warfare,0,0
113200,The Binding of Isaac,6212,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,524,0
104900,ORION: Prelude,159,0
730,Counter-Strike: Global Offensive,24443,443
212680,FTL: Faster Than Light,2476,1
204360,Castle Crashers,319,0
49520,Borderlands 2,2396,0
219150,Hotline Miami,143,0
219640,Chivalry: Medieval Warfare,330,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
226700,Infestation: Survivor Stories Classic,87,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",56,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",213,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,40,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",112,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
200210,Realm of the Mad God,848,0
206210,Gotham City Impostors: Free To Play,251,0
218230,PlanetSide 2,56,0
230410,Warframe,380,0
239350,Spelunky,135,0
218620,PAYDAY 2,9520,0
250900,The Binding of Isaac: Rebirth,17319,0
252950,Rocket League,4045,0
254060,KnightShift,0,0
214950,Total War: ROME II - Emperor Edition,24155,0
261640,Borderlands: The Pre-Sequel,4420,285
266840,Age of Mythology: Extended Edition,5293,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
210770,Sanctum 2,637,0
271570,Space Farmers,2,0
295110,H1Z1: Just Survive,939,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,0,0
297020,The Culling Of The Cows,2,0
301700,Numba Deluxe,0,0
304930,Unturned,401,0
333650,Pahelika: Revelations HD,0,0
273350,Evolve Stage 2,24,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
377160,Fallout 4,3398,0
291550,Brawlhalla,411,0
391540,Undertale,16,0
364360,Total War: WARHAMMER,6888,1082
