item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,811,0
340,Half-Life 2: Lost Coast,38,0
4000,Garry's Mod,49960,0
400,Portal,130,0
500,Left 4 Dead,114,0
10090,Call of Duty: World at War,2769,0
17410,Mirror's Edge,32,0
1250,Killing Floor,4548,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,99,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,225,8
550,Left 4 Dead 2,502,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,48,0
8190,Just Cause 2,17,0
42960,Victoria II,0,0
70300,VVVVVV,0,0
40800,Super Meat Boy,10,0
42910,Magicka,753,0
620,Portal 2,184,0
105600,Terraria,36440,0
42160,War of the Roses,11,0
206980,War of the Roses Balance Beta,0,0
24240,PAYDAY: The Heist,25,0
113200,The Binding of Isaac,76,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
203210,Titan Attacks,0,0
215450,Transcripted,5,0
209080,Guns of Icarus Online,763,0
49520,Borderlands 2,8067,0
730,Counter-Strike: Global Offensive,3969,0
204300,Awesomenauts,916,0
204360,Castle Crashers,115,0
202970,Call of Duty: Black Ops II,218,0
202990,Call of Duty: Black Ops II - Multiplayer,790,0
212910,Call of Duty: Black Ops II - Zombies,733,0
201790,Orcs Must Die! 2,801,0
223470,POSTAL 2,9,0
55230,Saints Row: The Third,182,0
220240,Far Cry® 3,34,0
221260,Little Inferno,394,0
218680,Scribblenauts Unlimited,18,0
221640,Super Hexagon,35,0
224540,Ace of Spades,158,0
104700,Super Monday Night Combat,9,0
109600,Neverwinter,1459,0
200210,Realm of the Mad God,0,0
208090,Loadout,34,0
213650,Dwarfs F2P,66,0
218230,PlanetSide 2,169,0
230410,Warframe,1589,0
236390,War Thunder,576,0
238960,Path of Exile,90,0
39000,Moonbase Alpha,85,0
209870,Blacklight: Retribution,57,0
214420,Gear Up,71,0
232450,SolForge,0,0
250420,8BitMMO,4,0
265630,Fistful of Frags,25,0
271290,HAWKEN,311,0
253710,theHunter,14,0
231200,Kentucky Route Zero,0,0
229870,ShootMania Storm,187,0
72850,The Elder Scrolls V: Skyrim,117,0
219740,Don't Starve,1202,0
322330,Don't Starve Together,544,0
65930,The Bureau: XCOM Declassified,0,0
231740,Knights of Pen and Paper +1,925,0
35720,Trine 2,2,0
242760,The Forest,549,0
238240,Edge of Space,2186,0
91310,Dead Island,811,0
216250,Dead Island Riptide,720,0
207140,SpeedRunners,1291,0
368730,No Time To Explain Remastered,726,0
247020,"Cook, Serve, Delicious!",55,55
248820,Risk of Rain,394,0
206420,Saints Row IV,309,0
239820,Game Dev Tycoon,220,0
250280,Super Comboman,867,0
204450,Call of Juarez Gunslinger,916,0
233270,Far Cry® 3 Blood Dragon,947,0
251430,The Inner World,0,0
252350,Double Dragon Neon,719,0
252490,Rust,522,0
249870,Scribblenauts Unmasked,29,0
213670,South Park™: The Stick of Truth™,0,0
257750,Bloody Trapland,309,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,0,0
259280,Earth 2150: The Moon Project,0,0
221910,The Stanley Parable,162,0
200260,Batman: Arkham City GOTY,43,0
260790,1001 Spikes,0,0
261640,Borderlands: The Pre-Sequel,597,0
264140,Pixel Piracy,16,0
265890,Hexcells,151,0
211820,Starbound,638,0
367540,Starbound - Unstable,0,0
268750,Magicite,796,0
268870,Satellite Reign,19,0
269370,Reaper - Tale of a Pale Swordsman,36,0
271590,Grand Theft Auto V,7140,0
271820,Card City Nights,754,0
271900,Hexcells Plus,33,0
237990,The Banner Saga,0,0
272890,Vertiginous Golf,60,0
274250,OlliOlli,62,0
222880,Insurgency,194,0
275390,Guacamelee! Super Turbo Championship Edition,712,0
278360,A Story About My Uncle,114,0
282070,This War of Mine,24,0
282140,SOMA,5,0
282440,Quake Live,14,0
291210,UberStrike,17,0
293780,Crawl,40,0
234530,War of the Vikings,0,0
222900,Dead Island: Epidemic,12,0
296930,Ascendant,954,0
296970,Renowned Explorers: International Society,0,0
298520,Orbital Gear,710,0
300570,Infinifactory,1031,0
300580,GALAK-Z,741,0
301520,Robocraft,1205,0
304050,Trove,202,0
304930,Unturned,156,0
305070,FIST OF AWESOME,12,0
227700,Firefall,30,0
240760,Wasteland 2,7,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311700,BloodRealm: Battlegrounds,2,0
291480,Warface,93,0
215080,WAKFU,24,0
312990,The Expendabros,9,0
265590,The Red Solstice,0,0
315430,Polarity,859,0
318430,Squishy the Suicidal Pig,7,0
320140,Absolute Drift,19,0
203160,Tomb Raider,718,0
321110,Fist of Jesus,944,0
322170,Geometry Dash,744,0
323380,The Magic Circle,1,0
301970,Screencheat,120,0
325370,Nova-111,703,0
326460,ShellShock Live,211,0
326960,Killing Floor - Toy Master,0,0
327510,WASTED,0,0
327890,I am Bread,702,0
211420,Dark Souls: Prepare to Die Edition,115,0
305620,The Long Dark,523,0
332500,GRAV,918,0
218620,PAYDAY 2,33,0
333930,Dirty Bomb,249,0
249050,Dungeon of the Endless,1,0
334230,Town of Salem,1,0
317440,Quantum Rush Champions,2,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
2400,The Ship,111,0
2420,The Ship Single Player,26,0
2430,The Ship Tutorial,11,0
319630,Life Is Strange™,685,0
339610,FreeStyle2: Street Basketball,157,0
242680,Nuclear Throne,829,0
314660,Oddworld: New 'n' Tasty,693,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,20,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,43,0
346900,AdVenture Capitalist,1381,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,885,0
241930,Middle-earth: Shadow of Mordor,131,0
352520,The Silent Age,0,0
355840,Survarium,0,0
356040,Sheltered,3,0
357300,Snakebird,21,0
359580,Uncanny Valley,0,0
362680,Fran Bow,706,0
363970,Clicker Heroes,512,0
364480,Red Goblin: Cursed Forest,0,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
370240,NBA 2K16,5242,0
370360,TIS-100,0,0
269670,BADLAND: Game of the Year Edition,10,0
373480,1993 Space Machine,1,0
380360,Tap Tap Infinity,108,0
8980,Borderlands,210,0
382240,Blood of Old,824,0
383870,Firewatch,173,0
385710,INK,0,0
385770,Time Clickers,423,0
386070,Planetary Annihilation: TITANS,4,0
386360,SMITE,5417,0
291550,Brawlhalla,166,0
234140,Mad Max,433,0
391460,WARMODE,3,0
393410,World of Soccer online,29,0
393420,Hurtworld,26,0
445900,Hurtworld SDK,0,0
252950,Rocket League,817,0
397460,The Jackbox Party Pack 2,2,0
398850,Epistory - Typing Chronicles,57,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
311210,Call of Duty: Black Ops III,7635,35
299360,Block N Load,25,0
410820,Starward Rogue,0,0
418070,Turbo Pug,19,0
427270,Orcs Must Die! Unchained,213,0
428430,Endorlight,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,5,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,8,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,170,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,959,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434570,Blood and Bacon,19,0
385730,WWE 2K16,20,20
438790,Random Access Murder,4,0
244930,SNOW,95,0
442210,Switchcars,5,0
443570,DreamBreak,0,0
446490,Rail Cargo Simulator,7,7
