item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,451,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3910,Sid Meier's Civilization III: Complete,51,0
4000,Garry's Mod,513,0
6250,Making History: The Calm & The Storm,2446,0
4560,Company of Heroes,900,0
228200,Company of Heroes (New Steam Version),0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,92,0
420,Half-Life 2: Episode Two,0,0
8600,RACE 07,4,0
8660,GTR Evolution,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17470,Dead Space,18,0
24740,Burnout Paradise: The Ultimate Box,201,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,772,0
34420,XIII Century,5,0
23490,Tropico 3 - Steam Special Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,664,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3078,0
34030,Napoleon: Total War,10993,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,0,0
3170,King's Bounty: Armored Princess,0,0
10500,Empire: Total War,9121,0
3130,Men of War: Red Tide,0,0
24960,Battlefield: Bad Company 2,5743,0
8190,Just Cause 2,195,0
17410,Mirror's Edge,0,0
24640,Trainz: Classic Cabon City,26,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,989,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,41,0
42910,Magicka,205,0
73010,Cities in Motion,6,0
34330,Total War: SHOGUN 2,543,0
95300,Capsized,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,1077,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,93,0
98500,Naval Warfare,0,0
42160,War of the Roses,170,0
206980,War of the Roses Balance Beta,0,0
24670,Trainz Simulator 12,33,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,95,0
107200,Space Pirates and Zombies,1,0
63940,Men of War: Vietnam,0,0
200050,Naval War: Arctic Circle,46,0
41050,Serious Sam Classic: The First Encounter,17,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,167,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203990,SATAZIUS,84,0
203810,Dear Esther,95,0
2400,The Ship,1,0
2420,The Ship Single Player,48,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,872,0
203770,Crusader Kings II,402,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
58610,Wargame: European Escalation,246,0
205790,Dota 2 Test,0,0
108710,Alan Wake,313,0
209750,Cannon Fodder 3,0,0
204860,Men of War: Condemned Heroes,0,0
207690,Botanicula,0,0
207610,The Walking Dead,87,0
205610,Port Royale 3,1376,0
37000,The Void,0,0
212680,FTL: Faster Than Light,260,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,82,0
48800,Ship Simulator Extremes,107,0
7670,BioShock,89,0
8850,BioShock 2,46,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46370,Rig 'n' Roll,0,0
46380,Reign: Conflict of Nations,1,0
204300,Awesomenauts,380,0
216910,Of Orcs And Men,0,0
49520,Borderlands 2,231,0
730,Counter-Strike: Global Offensive,44453,29
214570,Ether Vapor Remaster,1,0
214560,Mark of the Ninja,55,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
220860,McPixel,206,0
221260,Little Inferno,0,0
200710,Torchlight II,501,0
203140,Hitman: Absolution,0,0
214590,Fairy Bloom Freesia,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,31,0
57690,Tropico 4,2034,0
55230,Saints Row: The Third,244,0
220240,Far Cry® 3,62,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
43110,Metro 2033,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
209190,Stealth Bastard Deluxe,0,0
204080,The Showdown Effect,155,0
47410,Stronghold Kingdoms,4622,0
221080,District 187,144,0
230410,Warframe,377,0
236390,War Thunder,57,0
224260,No More Room in Hell,0,0
253710,theHunter,127,0
227760,March of the Eagles,406,0
225260,Brütal Legend,0,0
233450,Prison Architect,31,0
227080,Papo & Yo,0,0
220200,Kerbal Space Program,1721,0
1250,Killing Floor,345,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
225420,Cities in Motion 2,21143,0
3830,Psychonauts,119,0
115100,Costume Quest,95,0
115110,Stacking,144,0
72850,The Elder Scrolls V: Skyrim,265,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
214950,Total War: ROME II - Emperor Edition,3571,0
231740,Knights of Pen and Paper +1,74,0
35720,Trine 2,360,0
233250,Planetary Annihilation,22,0
244850,Space Engineers,699,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
225080,Brothers - A Tale of Two Sons,213,0
248490,1953 - KGB Unleashed,0,0
218620,PAYDAY 2,96,0
250460,Bridge Constructor,79,0
253030,Race The Sun,0,0
25800,Europa Universalis III,60,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
254000,East India Company Gold,163,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
215630,Demonicon,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,31,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,22,0
29900,Dark Sector,0,0
15320,IL-2 Sturmovik: 1946,196,0
91100,SkyDrift,18,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1675,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
257970,Loren The Amazon Princess,0,0
259170,Alone in the Dark,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,0,0
264140,Pixel Piracy,0,0
227300,Euro Truck Simulator 2,133,0
266550,Spark Rising,0,0
269050,Year Walk,0,0
269110,Super Motherload,0,0
550,Left 4 Dead 2,301,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,38,0
277520,Albedo: Eyes from Outer Space,0,0
239160,Thief,0,0
4760,Rome: Total War,5574,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
231430,Company of Heroes 2,0,0
294020,Merchants of Kaidan,0,0
294160,Galcon 2,5,0
245620,Tropico 5,236,0
222900,Dead Island: Epidemic,17,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
297020,The Culling Of The Cows,0,0
65790,Arma: Cold War Assault,0,0
303690,FATE: The Cursed King,0,0
63380,Sniper Elite V2,0,0
314160,Microsoft Flight Simulator X: Steam Edition,70,0
317040,Strife: Veteran Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
24240,PAYDAY: The Heist,0,0
325610,Total War: ATTILA,4558,0
340050,Survivalist,0,0
341720,Among Ripples,14,0
342620,"It came from space, and ate our brains",0,0
346900,AdVenture Capitalist,606,0
363970,Clicker Heroes,1076,0
365720,Skyrim Script Extender (SKSE),1,0
397060,Faeria,0,0
