item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,2401,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
230410,Warframe,2478,0
242720,GunZ 2: The Second Duel,324,0
248820,Risk of Rain,1305,0
312990,The Expendabros,129,0
222900,Dead Island: Epidemic,0,0
271290,HAWKEN,0,0
321360,Primal Carnage: Extinction,91,0
311480,Vertical Drop Heroes HD,60,0
383080,Sakura Clicker,7,0
382490,Relic Hunters Zero,205,0
47890,The Sims(TM) 3,55,0
99900,Spiral Knights,0,0
207610,The Walking Dead,981,0
72850,The Elder Scrolls V: Skyrim,3920,0
261030,The Walking Dead: Season Two,464,0
8980,Borderlands,140,0
49520,Borderlands 2,271,0
257750,Bloody Trapland,186,0
4000,Garry's Mod,101,0
265550,Dead Rising 3,253,0
365720,Skyrim Script Extender (SKSE),1,0
39120,RIFT,763,0
109600,Neverwinter,244,0
304050,Trove,1144,0
351640,Eternal Senia,45,0
323370,TERA,605,0
319630,Life Is Strange™,673,0
105600,Terraria,722,0
425820,Dragonpath,15,0
730,Counter-Strike: Global Offensive,11989,0
206420,Saints Row IV,1142,0
269210,Hero Siege,82,0
316390,sZone-Online,3,0
364110,Swordsman,0,0
244930,SNOW,71,0
381990,Dragon Saga,2,0
283060,Lucent Heart,7,0
219990,Grim Dawn,527,0
385590,Lethal RPG: War,139,0
