item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
211500,RaceRoom Racing Experience ,0,0
212390,C9,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,509,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
251670,Battle Nations,0,0
224260,No More Room in Hell,0,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,1,0
298160,Eldevin,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
336520,Might & Magic Heroes Online,7,0
339610,FreeStyle2: Street Basketball,0,0
344190,Immortal Empire,0,0
354640,The Settlers Online,0,0
373100,Wrath of Athena,0,0
389430,Knight Online,1,0
390670,Steel Ocean,0,0
399660,Battle Battalions,0,0
