item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17390,Spore,158,0
17450,Dragon Age: Origins,668,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
22380,Fallout: New Vegas,1289,0
78000,Bejeweled 3,0,0
8930,Sid Meier's Civilization V,568,0
105600,Terraria,846,0
28050,Deus Ex: Human Revolution,163,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,20,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,40569,121
204300,Awesomenauts,2158,0
204360,Castle Crashers,408,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,898,0
322330,Don't Starve Together,389,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,21,0
208090,Loadout,68,0
212200,Mabinogi,72,0
230410,Warframe,982,0
236390,War Thunder,209,0
209870,Blacklight: Retribution,260,0
233470,Evoland,190,0
225080,Brothers - A Tale of Two Sons,0,0
252950,Rocket League,183,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,105,0
221100,DayZ,304,0
271290,HAWKEN,905,0
283680,Astebreed,40,0
294860,Valkyria Chronicles™,529,0
304050,Trove,102,0
304930,Unturned,124,0
8980,Borderlands,148,0
49520,Borderlands 2,316,32
312990,The Expendabros,0,0
227940,Heroes & Generals,1064,0
261640,Borderlands: The Pre-Sequel,4365,0
323370,TERA,243,0
238320,Outlast,0,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
346010,Besiege,177,0
346110,ARK: Survival Evolved,13045,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,41,0
232090,Killing Floor 2,204,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,3,0
331600,ONE PIECE PIRATE WARRIORS 3,792,0
386360,SMITE,76,0
295790,Never Alone (Kisima Ingitchuna),0,0
391070,Stellar 2D,4,0
236110,Dungeon Defenders II,22,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,456,0
421810,OH! RPG!,88,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
359550,Tom Clancy's Rainbow Six Siege,174,0
495910,Dungeon Fighter Online,487,0
