item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2452,0
9480,Saints Row 2,60,0
13580,Tom Clancy's Splinter Cell: Double Agent,13,0
1250,Killing Floor,6211,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11360,Chains,0,0
33220,Tom Clancy's Splinter Cell: Conviction,1321,0
43110,Metro 2033,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,2595,0
96100,Defy Gravity,0,0
42910,Magicka,1336,0
72850,The Elder Scrolls V: Skyrim,44,0
67370,The Darkness II,317,0
108710,Alan Wake,0,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,584,0
115320,PROTOTYPE 2,1340,0
212630,Tom Clancy's Ghost Recon Future Soldier,869,0
730,Counter-Strike: Global Offensive,31630,138
218640,Lucius,0,0
200170,Worms Revolution,85,0
10150,Prototype,1265,0
6850,Hitman 2: Silent Assassin,0,0
218680,Scribblenauts Unlimited,52,0
226700,Infestation: Survivor Stories Classic,2830,0
230410,Warframe,182,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,473,0
228300,Remember Me,240,0
224420,Afterfall InSanity Extended Edition,0,0
242920,Banished,155,0
237110,Mortal Kombat Komplete Edition,49,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1711,0
225640,Sacred 2 Gold,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,1483,0
238320,Outlast,53,0
252490,Rust,322,0
249870,Scribblenauts Unmasked,5,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,240,0
266010,LYNE,0,0
550,Left 4 Dead 2,1771,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1327,0
283290,Nosferatu: The Wrath of Malachi,0,0
293180,Overcast - Walden and the Werewolf,0,0
294370,Crowntakers,0,0
295110,H1Z1: Just Survive,470,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,949,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,333,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,32,0
304050,Trove,1547,0
304930,Unturned,2827,0
310380,Fractured Space,0,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
250400,How to Survive,104,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
343360,Particula,0,0
339280,Strife,1,0
351480,Age of Fear: The Undead King,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
372000,Tree of Savior (English Ver.),1706,0
383080,Sakura Clicker,781,0
391660,Incitement 3,0,0
413150,Stardew Valley,2056,0
273350,Evolve Stage 2,286,0
