item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,185,0
11390,Crash Time II,0,0
8930,Sid Meier's Civilization V,0,0
12210,Grand Theft Auto IV,945,0
12220,Grand Theft Auto: Episodes from Liberty City,5,0
400,Portal,12,0
620,Portal 2,41,0
55230,Saints Row: The Third,1837,0
105450,Age of Empires® III: Complete Collection,265,0
730,Counter-Strike: Global Offensive,27047,81
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,274,0
203140,Hitman: Absolution,79,0
219640,Chivalry: Medieval Warfare,183,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,99,0
221380,Age of Empires II: HD Edition,827,0
208090,Loadout,135,0
236390,War Thunder,805,0
202090,Magicka: Wizard Wars,295,0
245550,Free to Play,74,0
343450,Free To Play (Streaming),0,0
222750,Wargame: AirLand Battle,678,0
251060,Wargame: Red Dragon,91,0
49520,Borderlands 2,845,0
261180,Lethal League,64,0
221100,DayZ,3570,0
282440,Quake Live,32,0
238460,BattleBlock Theater,56,0
301520,Robocraft,4,0
346010,Besiege,504,0
346900,AdVenture Capitalist,0,0
292030,The Witcher 3: Wild Hunt,0,0
291550,Brawlhalla,14,0
