item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2093,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,911,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,110,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,64,0
63660,Myst: Masterpiece Edition,35,0
24240,PAYDAY: The Heist,223,0
72850,The Elder Scrolls V: Skyrim,154443,0
205790,Dota 2 Test,1,0
22380,Fallout: New Vegas,23281,0
730,Counter-Strike: Global Offensive,4180,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,636,0
204360,Castle Crashers,71,0
200170,Worms Revolution,1674,0
42170,Krater,0,0
17460,Mass Effect,45,0
24980,Mass Effect 2,0,0
212480,Sonic & All-Stars Racing Transformed,22,0
252330,Slender: The Arrival,0,0
221100,DayZ,121,0
270150,RUNNING WITH RIFLES,79,0
296470,Mount Your Friends,121,0
306760,Obduction,43,0
327030,Worms W.M.D,8,0
346110,ARK: Survival Evolved,622,0
407530,ARK: Survival Of The Fittest,0,0
356670,Spooky's Jump Scare Mansion,9,0
271590,Grand Theft Auto V,4123,0
346850,Chip's Challenge 1,4,0
348300,Chip's Challenge 2,4,0
299360,Block N Load,258,0
377160,Fallout 4,17470,1117
386360,SMITE,173,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
416590,Emily Wants To Play,0,0
431240,Golf With Your Friends,268,0
