item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1423,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",19422,96
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,2,0
228200,Company of Heroes (New Steam Version),3155,0
8980,Borderlands,2496,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7231,0
91600,Sanctum,1388,0
620,Portal 2,3867,0
105600,Terraria,26013,84
55150,"Warhammer 40,000 Space Marine",6984,0
48000,LIMBO,342,0
42680,Call of Duty: Modern Warfare 3,1039,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,685,0
72850,The Elder Scrolls V: Skyrim,28329,0
200510,XCOM: Enemy Unknown,7243,0
49520,Borderlands 2,12700,0
202970,Call of Duty: Black Ops II,1415,0
202990,Call of Duty: Black Ops II - Multiplayer,1888,0
212910,Call of Duty: Black Ops II - Zombies,2033,0
205790,Dota 2 Test,65,0
203160,Tomb Raider,5193,0
208090,Loadout,16,0
212070,Star Conflict,1714,0
213650,Dwarfs F2P,449,0
65930,The Bureau: XCOM Declassified,1813,0
261640,Borderlands: The Pre-Sequel,8429,0
48700,Mount & Blade: Warband,1249,0
282070,This War of Mine,1500,0
319630,Life Is Strange™,1933,0
307780,Mortal Kombat X,83,0
363680,Battlefleet Gothic: Armada,62,0
