item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14,0
4000,Garry's Mod,848,0
10090,Call of Duty: World at War,58,0
24740,Burnout Paradise: The Ultimate Box,4909,0
6060,STAR WARS™ Battlefront™ II,2579,0
47920,Shift 2 Unleashed,622,0
70000,Dino D-Day,157,0
105600,Terraria,1737,0
104700,Super Monday Night Combat,0,0
219150,Hotline Miami,174,0
200170,Worms Revolution,65,0
34330,Total War: SHOGUN 2,2209,0
221640,Super Hexagon,87,0
208090,Loadout,647,0
218230,PlanetSide 2,4105,519
230410,Warframe,0,0
223710,Cry of Fear,0,0
207140,SpeedRunners,487,0
368730,No Time To Explain Remastered,0,0
233840,Worms Clan Wars,155,0
252950,Rocket League,4271,139
263760,Turbo Dismount,274,0
264200,One Finger Death Punch,904,0
550,Left 4 Dead 2,576,0
223530,Left 4 Dead 2 Beta,0,0
277430,Halo: Spartan Assault,217,0
33910,Arma 2,127,0
33930,Arma 2: Operation Arrowhead,979,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
304930,Unturned,96,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310790,Geometry Wars 3: Dimensions Evolved,61,0
227940,Heroes & Generals,0,0
324570,Halo: Spartan Strike,221,0
730,Counter-Strike: Global Offensive,1142,269
333930,Dirty Bomb,0,0
230290,Universe Sandbox ²,382,0
346010,Besiege,160,0
353090,Chicken Invaders 5,317,0
291550,Brawlhalla,1564,0
391540,Undertale,985,0
