item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,1705,0
4760,Rome: Total War,4514,0
4770,Rome: Total War - Alexander,511,0
220,Half-Life 2,356,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,466,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,4902,0
23420,Europa Universalis: Rome - Gold Edition,1094,0
23440,Europa Universalis: Rome - Vae Victis,0,0
21800,Tom Clancy's EndWar,103,0
26800,Braid,493,0
22330,The Elder Scrolls IV: Oblivion ,4866,0
22320,The Elder Scrolls III: Morrowind,46,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,0,0
6000,STAR WARS™ Republic Commando,557,0
25890,Hearts of Iron III,819,0
24870,Need for Speed: SHIFT,533,0
10180,Call of Duty: Modern Warfare 2,5934,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,634,0
11450,Overlord,168,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
12840,DiRT 2,600,0
10680,Aliens vs. Predator,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2443,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",983,0
42850,Arsenal of Democracy,13160,0
32470,STAR WARS™ Empire at War: Gold Pack,348,0
42650,Transformers: War for Cybertron,58,0
24780,SimCity 4 Deluxe,472,0
42980,Victoria: Revolutions,109,0
42700,Call of Duty: Black Ops,984,0
42710,Call of Duty: Black Ops - Multiplayer,27,0
47810,Dragon Age: Origins - Ultimate Edition,12435,0
48180,Tom Clancy's H.A.W.X. 2,1248,0
34330,Total War: SHOGUN 2,2387,0
48190,Assassin's Creed Brotherhood,1361,0
55100,Homefront,918,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",45,0
25800,Europa Universalis III,2125,0
73170,Darkest Hour: A Hearts of Iron Game,1729,9
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,24275,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,184,0
24470,King Arthur: Collection,570,0
73190,Pride of Nations,29,0
28050,Deus Ex: Human Revolution,1546,0
55150,"Warhammer 40,000 Space Marine",1007,0
48000,LIMBO,8,0
107100,Bastion,19,0
9200,RAGE,35,0
57690,Tropico 4,1478,0
42680,Call of Duty: Modern Warfare 3,1461,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,19,0
72850,The Elder Scrolls V: Skyrim,23152,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
57740,Jagged Alliance - Back in Action,1683,0
2810,X3: Reunion,31,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
620,Portal 2,272,0
204030,Fable - The Lost Chapters,114,0
105450,Age of Empires® III: Complete Collection,391,0
204880,Sins of a Solar Empire: Rebellion,514,0
58610,Wargame: European Escalation,537,0
110800,L.A. Noire,0,0
200050,Naval War: Arctic Circle,465,0
22380,Fallout: New Vegas,5809,0
1500,Darwinia,3,0
1510,Uplink,18,0
1520,DEFCON,93,0
1530,Multiwinia,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,62,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
207610,The Walking Dead,900,0
50300,Spec Ops: The Line,975,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1348,0
9340,Company of Heroes: Opposing Fronts,0,0
98200,Frozen Synapse,515,0
35700,Trine,197,0
35720,Trine 2,0,0
98400,Hard Reset,42,0
216890,Blood Bowl: Chaos Edition,61,0
200510,XCOM: Enemy Unknown,6542,0
212680,FTL: Faster Than Light,1356,0
202970,Call of Duty: Black Ops II,935,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
8930,Sid Meier's Civilization V,1136,0
218040,Democracy 2,580,0
34030,Napoleon: Total War,777,0
203140,Hitman: Absolution,297,0
200370,A Game of Dwarves,356,0
218680,Scribblenauts Unlimited,62,0
224900,Iron Sky Invasion,4,0
208520,Omerta - City of Gangsters,378,0
228280,Baldur's Gate: Enhanced Edition,0,0
8870,BioShock Infinite,78,0
212500,The Lord of the Rings Online™,145,0
236390,War Thunder,473,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,649,0
42160,War of the Roses,8,0
227760,March of the Eagles,445,0
221380,Age of Empires II: HD Edition,37,0
230050,DLC Quest,349,0
233450,Prison Architect,1559,594
