item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1,0
20900,The Witcher: Enhanced Edition,1,0
35700,Trine,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
40800,Super Meat Boy,0,0
105600,Terraria,874,0
97000,Solar 2,225,0
113200,The Binding of Isaac,6051,0
204340,Serious Sam 2,1,0
204100,Max Payne 3,219,0
222980,Dead Pixels,2,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
225140,Duke Nukem 3D: Megaton Edition,5,0
225160,Shadow Warrior Classic Redux,0,0
99900,Spiral Knights,1075,0
200210,Realm of the Mad God,2465,0
212800,Super Crate Box,46,0
223710,Cry of Fear,17,0
248570,Toribash,1,0
224260,No More Room in Hell,218,0
239820,Game Dev Tycoon,168,121
221910,The Stanley Parable,10,0
8930,Sid Meier's Civilization V,641,0
550,Left 4 Dead 2,183,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,2,0
48700,Mount & Blade: Warband,3653,0
48720,Mount & Blade: With Fire and Sword,23,0
213670,South Park™: The Stick of Truth™,247,0
246620,Plague Inc: Evolved,46,0
296870,Dreaming Sarah,160,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,37,0
316010,Magic Duels,6,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,238,0
250900,The Binding of Isaac: Rebirth,2996,0
343360,Particula,0,0
347830,Fairy Fencer F,35,0
235540,Warhammer: End Times - Vermintide,7,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,367,0
386360,SMITE,14088,873
291550,Brawlhalla,0,0
391540,Undertale,60,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
409100,The Purring Quest,20,0
417860,Emily is Away,208,0
433950,Bit Blaster XL,0,0
449220,A grande bagunça espacial - The big space mess,0,0
461640,Sins Of The Demon RPG,0,0
466170,Idling to Rule the Gods,27,0
472680,Elisa: The Innkeeper - Prequel,43,0
496920,Moirai,9,9
319630,Life Is Strange™,0,0
