item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",916,0
16450,F.E.A.R. 2: Project Origin,0,0
9480,Saints Row 2,1155,0
400,Portal,242,0
4920,Natural Selection 2,13304,0
8980,Borderlands,677,0
550,Left 4 Dead 2,460,0
223530,Left 4 Dead 2 Beta,0,0
9500,Gish,0,0
22000,World of Goo,175,0
22180,Penumbra: Overture,0,0
24420,Aquaria,117,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
10,Counter-Strike,595,0
20,Team Fortress Classic,0,0
30,Day of Defeat,61,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,62,0
240,Counter-Strike: Source,331,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
620,Portal 2,221,0
72200,Universe Sandbox,44,0
22600,Worms Reloaded,0,0
91600,Sanctum,297,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,30,0
6920,Deus Ex: Invisible War,6,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35000,Mini Ninjas,2,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
24960,Battlefield: Bad Company 2,0,0
91310,Dead Island,1864,0
67000,The Polynomial,25,0
102600,Orcs Must Die!,2505,0
111400,Bunch Of Heroes,81,0
41300,Altitude,4,0
65800,Dungeon Defenders,3607,0
105600,Terraria,900,0
35720,Trine 2,667,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,2081,0
200710,Torchlight II,418,0
41500,Torchlight,0,0
201790,Orcs Must Die! 2,7211,0
49520,Borderlands 2,6862,0
219150,Hotline Miami,421,0
211400,Deadlight,570,0
24980,Mass Effect 2,0,0
72850,The Elder Scrolls V: Skyrim,0,0
4000,Garry's Mod,0,0
55150,"Warhammer 40,000 Space Marine",0,0
203160,Tomb Raider,450,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
220780,Thomas Was Alone,214,0
204300,Awesomenauts,0,0
242820,140,1,0
221910,The Stanley Parable,205,0
24010,Train Simulator,40,0
204360,Castle Crashers,69,0
248820,Risk of Rain,646,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
239350,Spelunky,0,0
227320,You Need A Budget 4 (YNAB),1,0
239070,Hammerwatch,0,0
225080,Brothers - A Tale of Two Sons,0,0
221100,DayZ,29,0
227240,Construct 2 Free,0,0
730,Counter-Strike: Global Offensive,183,0
208090,Loadout,0,0
435060,GameLooper,0,0
