item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,579,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,15,0
42910,Magicka,286,0
72200,Universe Sandbox,32,0
105600,Terraria,2020,0
107100,Bastion,154,0
22380,Fallout: New Vegas,789,0
108710,Alan Wake,68,0
201790,Orcs Must Die! 2,128,0
204360,Castle Crashers,485,0
219150,Hotline Miami,265,0
200510,XCOM: Enemy Unknown,667,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,514,0
219890,Antichamber,202,0
208090,Loadout,29,0
236390,War Thunder,351,0
233450,Prison Architect,465,0
113020,Monaco,138,0
224760,FEZ,90,0
225600,Blade Symphony,51,0
220200,Kerbal Space Program,763,0
35720,Trine 2,380,0
213850,Magic 2014 ,1085,0
239350,Spelunky,67,0
252950,Rocket League,527,0
249130,LEGO® MARVEL Super Heroes,793,0
211820,Starbound,142,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1117,0
383980,Rivals of Aether,152,0
388750,BlazBlue: Chronophantasma Extend,333,0
