item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,787,0
12900,Audiosurf,180,0
20900,The Witcher: Enhanced Edition,28,0
500,Left 4 Dead,630,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,58,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,730,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,74,0
42700,Call of Duty: Black Ops,1118,0
42710,Call of Duty: Black Ops - Multiplayer,354,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,683,0
57900,Duke Nukem Forever,0,0
7600,Sid Meier's Railroads!,0,0
107100,Bastion,0,0
113200,The Binding of Isaac,227,0
102840,Shank 2,0,0
55230,Saints Row: The Third,4983,0
72850,The Elder Scrolls V: Skyrim,7115,354
35720,Trine 2,66,0
205790,Dota 2 Test,109,0
67370,The Darkness II,644,0
102500,Kingdoms of Amalur: Reckoning™,265,0
207170,Legend of Grimrock,0,0
202970,Call of Duty: Black Ops II,153,0
202990,Call of Duty: Black Ops II - Multiplayer,182,0
212910,Call of Duty: Black Ops II - Zombies,897,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,57,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207080,Indie Game: The Movie,0,0
50300,Spec Ops: The Line,11,0
201790,Orcs Must Die! 2,1649,0
209080,Guns of Icarus Online,153,0
204220,Snapshot,0,0
49520,Borderlands 2,84,0
214790,The Basement Collection,0,0
72000,Closure,0,0
219640,Chivalry: Medieval Warfare,1258,0
232210,Patch testing for Chivalry,1,0
221260,Little Inferno,20,0
213610,Sonic Adventure™ 2 ,283,0
203140,Hitman: Absolution,111,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,355,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
214510,LEGO® The Lord of the Rings™,91,0
65800,Dungeon Defenders,245,0
200900,Cave Story+,0,0
230410,Warframe,518,0
233720,Surgeon Simulator,349,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,514,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,1177,0
250320,The Wolf Among Us,215,0
252490,Rust,372,0
205100,Dishonored,1497,0
239160,Thief,1709,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
243470,Watch_Dogs,1368,0
238090,Sniper Elite 3,899,0
291480,Warface,32,0
241930,Middle-earth: Shadow of Mordor,703,0
261640,Borderlands: The Pre-Sequel,2513,0
330830,Tales from the Borderlands,608,0
730,Counter-Strike: Global Offensive,1427,0
335300,DARK SOULS™ II: Scholar of the First Sin,369,0
346110,ARK: Survival Evolved,1448,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,3164,0
365720,Skyrim Script Extender (SKSE),3,1
311210,Call of Duty: Black Ops III,4599,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,1268,0
386360,SMITE,201,0
391540,Undertale,257,0
225540,Just Cause 3,679,0
214950,Total War: ROME II - Emperor Edition,731,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,711,0
427270,Orcs Must Die! Unchained,725,0
374320,DARK SOULS III,11766,0
365590,Tom Clancy's The Division,543,0
394230,Battleborn,107,0
498240,Batman - The Telltale Series,165,0
