item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,63,0
400,Portal,105,0
550,Left 4 Dead 2,1023,72
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,21,0
205790,Dota 2 Test,1,0
201790,Orcs Must Die! 2,183,0
220860,McPixel,148,0
205100,Dishonored,368,0
219640,Chivalry: Medieval Warfare,8654,0
232210,Patch testing for Chivalry,0,0
222140,Puddle,278,0
203140,Hitman: Absolution,1202,0
205930,Hitman: Sniper Challenge,208,0
218230,PlanetSide 2,79,0
242590,Saints Row IV Inauguration Station,15,0
224260,No More Room in Hell,86,0
246280,Happy Wars,839,0
203160,Tomb Raider,565,0
218620,PAYDAY 2,1147,0
49520,Borderlands 2,587,1
34830,Sniper: Ghost Warrior,175,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,2,0
302830,BLOCKADE 3D,0,0
304930,Unturned,399,0
227700,Firefall,82,0
227940,Heroes & Generals,612,0
316010,Magic Duels,605,501
730,Counter-Strike: Global Offensive,891,0
335330,Brick-Force,0,0
386360,SMITE,3028,0
280790,Creativerse,19,0
424280,Iron Snout,86,0
