item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12677,0
12200,Bully: Scholarship Edition,587,0
550,Left 4 Dead 2,7737,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,511,0
620,Portal 2,9338,0
63200,Monday Night Combat,296,0
105600,Terraria,44322,0
9500,Gish,3,0
28050,Deus Ex: Human Revolution,2983,0
70600,Worms Ultimate Mayhem,696,0
72850,The Elder Scrolls V: Skyrim,24877,0
65800,Dungeon Defenders,1452,0
102600,Orcs Must Die!,741,0
111800,Blocks That Matter,177,0
113200,The Binding of Isaac,320,0
205790,Dota 2 Test,0,0
208090,Loadout,482,0
201790,Orcs Must Die! 2,872,0
202170,Sleeping Dogs™,2897,0
209270,Hero Academy,1141,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,292,0
730,Counter-Strike: Global Offensive,10956,0
204360,Castle Crashers,169,0
205100,Dishonored,921,0
219640,Chivalry: Medieval Warfare,125,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,802,0
4920,Natural Selection 2,770,0
208480,Assassin's Creed® III,20337,0
203140,Hitman: Absolution,783,0
205930,Hitman: Sniper Challenge,13,0
220700,RPG Maker VX Ace,160,16
224540,Ace of Spades,881,0
51100,Tactical Intervention,1,0
104700,Super Monday Night Combat,31487,0
113400,APB Reloaded,1130,0
200210,Realm of the Mad God,1552,0
212800,Super Crate Box,4,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,171,0
209870,Blacklight: Retribution,9216,0
215100,Ragnarok,0,0
265630,Fistful of Frags,14,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
263540,Villagers and Heroes,25,0
234710,Poker Night 2,394,0
207140,SpeedRunners,307,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,10780,0
239820,Game Dev Tycoon,144,0
252950,Rocket League,344,0
247120,Portal 2 Sixense Perceptual Pack,1,0
213670,South Park™: The Stick of Truth™,521,0
264140,Pixel Piracy,642,0
265930,Goat Simulator,74,0
211820,Starbound,5228,0
367540,Starbound - Unstable,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286340,FarSky,300,0
291550,Brawlhalla,23,0
304930,Unturned,519,0
280740,Aperture Tag: The Paint Gun Testing Initiative,131,0
317360,Double Action: Boogaloo,0,0
24240,PAYDAY: The Heist,259,0
329440,Sonic Lost World,23,0
333930,Dirty Bomb,72,0
334230,Town of Salem,63,0
359580,Uncanny Valley,0,0
363970,Clicker Heroes,0,0
377160,Fallout 4,4052,0
385710,INK,0,0
386360,SMITE,89851,0
236110,Dungeon Defenders II,11,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,146,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
273350,Evolve Stage 2,2240,0
