item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,1971,22
4000,Garry's Mod,1216,0
12750,GRID,7,0
17300,Crysis,21,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,269,0
10500,Empire: Total War,3515,0
21760,World in Conflict,656,0
21910,World in Conflict: Soviet Assault,753,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),194,0
1250,Killing Floor,220,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8170,Battlestations: Pacific,28,0
22330,The Elder Scrolls IV: Oblivion ,2479,0
22320,The Elder Scrolls III: Morrowind,109,0
6060,STAR WARS™ Battlefront™ II,1175,0
6000,STAR WARS™ Republic Commando,142,0
38400,Fallout,94,0
24860,Battlefield 2,1316,0
24840,Medal of Honor: Airborne,244,0
20900,The Witcher: Enhanced Edition,35,0
22370,Fallout 3 - Game of the Year Edition,4344,0
43110,Metro 2033,317,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,131,0
34830,Sniper: Ghost Warrior,55,0
8930,Sid Meier's Civilization V,971,0
42960,Victoria II,101,0
4850,Cossacks: Back to War,922,0
47810,Dragon Age: Origins - Ultimate Edition,313,0
34330,Total War: SHOGUN 2,4545,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,532,0
105400,Fable III,17,0
44320,DiRT 3,106,0
321040,DiRT 3 Complete Edition,0,0
98510,STORM: Frontline Nation,89,0
72850,The Elder Scrolls V: Skyrim,15361,52
110800,L.A. Noire,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,8,0
22380,Fallout: New Vegas,4543,0
102500,Kingdoms of Amalur: Reckoning™,502,0
63380,Sniper Elite V2,71,0
104900,ORION: Prelude,0,0
47400,Stronghold 3,1095,0
50300,Spec Ops: The Line,289,0
211420,Dark Souls: Prepare to Die Edition,53,0
202170,Sleeping Dogs™,35,0
34030,Napoleon: Total War,2991,0
203140,Hitman: Absolution,76,0
219150,Hotline Miami,77,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,118,0
214510,LEGO® The Lord of the Rings™,501,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,89,0
