item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,732,30
4000,Garry's Mod,3192,0
550,Left 4 Dead 2,2770,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,29,0
8980,Borderlands,1315,0
400,Portal,137,0
620,Portal 2,53,0
105600,Terraria,22731,0
65800,Dungeon Defenders,7358,0
205790,Dota 2 Test,0,0
42910,Magicka,812,0
206690,iBomber Defense Pacific,49,0
730,Counter-Strike: Global Offensive,18381,1450
204300,Awesomenauts,512,0
212680,FTL: Faster Than Light,74,0
204360,Castle Crashers,482,0
219640,Chivalry: Medieval Warfare,804,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,4289,0
17080,Tribes: Ascend,160,0
99900,Spiral Knights,3866,0
212160,Vindictus,333,0
218130,Dungeonland,14,0
218230,PlanetSide 2,789,0
230410,Warframe,38756,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1695,0
242720,GunZ 2: The Second Duel,47,0
248570,Toribash,14,0
265630,Fistful of Frags,608,0
271290,HAWKEN,397,0
264380,Narcissu 1st & 2nd,2,0
233450,Prison Architect,1153,0
113020,Monaco,183,0
225600,Blade Symphony,271,0
210770,Sanctum 2,613,0
241600,Rogue Legacy,278,0
242760,The Forest,132,0
233250,Planetary Annihilation,32,0
91310,Dead Island,223,0
216250,Dead Island Riptide,1,0
239070,Hammerwatch,507,0
248820,Risk of Rain,3365,0
218620,PAYDAY 2,14219,0
233130,Shadow Warrior,703,0
255520,Viscera Cleanup Detail: Shadow Warrior,65,0
261180,Lethal League,543,0
221380,Age of Empires II: HD Edition,584,0
8930,Sid Meier's Civilization V,3504,0
273110,Counter-Strike Nexon: Zombies,330,0
277430,Halo: Spartan Assault,41,0
280560,Danmaku Unlimited 2,223,0
222900,Dead Island: Epidemic,103,0
298600,Lovely Planet,156,2
301520,Robocraft,681,0
302830,BLOCKADE 3D,30,0
304050,Trove,79,0
304930,Unturned,2583,0
305280,Cakewalk Loop Manager,0,0
227700,Firefall,113,0
291480,Warface,1197,0
244630,NEOTOKYO°,62,0
317470,Cubic Castles,12,0
203160,Tomb Raider,0,0
289650,Assassin's Creed Unity,877,0
333930,Dirty Bomb,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,826,0
232090,Killing Floor 2,5822,7
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
375950,Viridi,93,0
236110,Dungeon Defenders II,40,0
244930,SNOW,0,0
491130,Red Trigger,26,0
273350,Evolve Stage 2,21,0
