item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
3920,Sid Meier's Pirates!,514,0
4000,Garry's Mod,0,0
2520,Gumboy: Crazy Adventures,20,0
2525,Gumboy Crazy Features,0,0
400,Portal,395,0
15620,"Warhammer® 40,000™: Dawn of War® II",1311,0
17390,Spore,1096,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,19,0
6060,STAR WARS™ Battlefront™ II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
9900,Star Trek Online,0,0
40100,Supreme Commander 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",552,0
24960,Battlefield: Bad Company 2,374,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,1181,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",850,0
620,Portal 2,827,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,324,0
57900,Duke Nukem Forever,364,0
7600,Sid Meier's Railroads!,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201570,Really Big Sky,136,0
22380,Fallout: New Vegas,105,0
22600,Worms Reloaded,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,810,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
230410,Warframe,1385,0
90530,Battle for Graxia,0,0
220660,StarDrive,416,0
233720,Surgeon Simulator,203,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,0,0
224420,Afterfall InSanity Extended Edition,0,0
39140,FINAL FANTASY VII,0,0
239450,Gun Monkeys,0,0
244070,Sid Meier's Ace Patrol,0,0
233840,Worms Clan Wars,0,0
251470,TowerFall Ascension,87,0
252490,Rust,66,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,227,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
209000,Batman™: Arkham Origins,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265930,Goat Simulator,316,0
271730,Light,0,0
286160,Tabletop Simulator,42,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297740,Overruled!,0,0
237930,Transistor,0,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,1463,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310380,Fractured Space,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
317400,Portal Stories: Mel,142,0
221380,Age of Empires II: HD Edition,0,0
108200,Ticket to Ride,37,0
327890,I am Bread,195,0
332310,LEGO® Worlds,296,0
333300,ADOM (Ancient Domains Of Mystery),39,0
346110,ARK: Survival Evolved,1295,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,389,0
253030,Race The Sun,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
48000,LIMBO,0,0
