item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3910,0
4460,City Life 2008,454,0
17390,Spore,2871,0
620,Portal 2,3102,0
105600,Terraria,18737,0
38740,EDGE,250,0
72850,The Elder Scrolls V: Skyrim,1044,0
55230,Saints Row: The Third,1200,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,41,0
202990,Call of Duty: Black Ops II - Multiplayer,3058,0
212910,Call of Duty: Black Ops II - Zombies,1345,0
11020,TrackMania Nations Forever,0,0
47410,Stronghold Kingdoms,277,0
99900,Spiral Knights,25,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,2064,0
113420,Fallen Earth,1,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,29,0
218230,PlanetSide 2,107,0
230410,Warframe,1138,0
234310,March of War,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,350,0
39120,RIFT,473,0
206480,Dungeons & Dragons Online®,4891,0
209870,Blacklight: Retribution,908,1
214420,Gear Up,198,0
233630,Ascend: Hand of Kul,0,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,0,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,215,0
265630,Fistful of Frags,175,76
202090,Magicka: Wizard Wars,0,0
206500,AirMech,353,0
224260,No More Room in Hell,326,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
253710,theHunter,14,0
263540,Villagers and Heroes,664,0
224500,Gnomoria,216,0
222730,Reus,213,0
241720,Guncraft,771,0
224540,Ace of Spades,281,0
239350,Spelunky,26,0
252490,Rust,21251,1065
259320,Heli Heroes,25,0
264140,Pixel Piracy,83,0
211820,Starbound,2422,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,9,0
278970,DiggerOnline,35,0
282760,Circuits,37,0
290730,My Lands,5,0
291210,UberStrike,31,0
295110,H1Z1: Just Survive,3267,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,29,0
439700,H1Z1: King of the Kill Test Server,0,0
295990,Evopollution,32,0
298240,Red Crucible: Firestorm,21,21
298260,Only If,0,0
301520,Robocraft,2404,0
304050,Trove,2304,0
304930,Unturned,2056,0
305260,Battle Islands,18,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
13520,Far Cry,516,0
19900,Far Cry 2,507,0
220240,Far Cry® 3,1133,0
233270,Far Cry® 3 Blood Dragon,252,0
291480,Warface,7,0
313120,Stranded Deep,360,0
227940,Heroes & Generals,332,0
314700,Forsaken Uprising,39,0
222900,Dead Island: Epidemic,354,0
317470,Cubic Castles,0,0
293500,Amazing World,0,0
250400,How to Survive,833,0
324080,Rising World,34,0
339010,Rising World Dedicated Server,0,0
238590,Loadout Campaign Beta,0,0
227180,Kingdom Wars,217,0
730,Counter-Strike: Global Offensive,13718,0
333930,Dirty Bomb,64,0
337950,The SKIES,5,0
338340,Nightbanes,0,0
339600,VEGA Conflict,2,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,2193,2086
407530,ARK: Survival Of The Fittest,26,0
346120,Boring Man - Online Tactical Stickman Combat,16,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,25,0
255710,Cities: Skylines,627,0
355840,Survarium,84,0
360760,Run and Fire,1,0
285920,TerraTech,1030,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1,0
236110,Dungeon Defenders II,19,0
380600,Fishing Planet,0,0
386360,SMITE,0,0
291550,Brawlhalla,21,0
391460,WARMODE,24,0
391780,Uebergame,4,0
393410,World of Soccer online,74,0
397100,MachineCraft,1,0
287920,Mortal Online,15,0
299360,Block N Load,56,0
424280,Iron Snout,0,0
264120,Victory: The Age of Racing,52,0
452780,RuneScape: Idle Adventures,293,0
273350,Evolve Stage 2,0,0
