item_id,item_name,playtime_forever,playtime_2weeks
44350,GRID 2,58,0
400,Portal,130,0
620,Portal 2,314,0
220,Half-Life 2,376,0
340,Half-Life 2: Lost Coast,1,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8870,BioShock Infinite,486,0
730,Counter-Strike: Global Offensive,69,0
550,Left 4 Dead 2,18,0
223530,Left 4 Dead 2 Beta,0,0
219890,Antichamber,142,0
72200,Universe Sandbox,31,0
49520,Borderlands 2,325,0
22380,Fallout: New Vegas,3048,0
108710,Alan Wake,55,0
4000,Garry's Mod,22,0
22370,Fallout 3 - Game of the Year Edition,493,0
226700,Infestation: Survivor Stories Classic,22,0
200170,Worms Revolution,34,0
17470,Dead Space,7,0
24740,Burnout Paradise: The Ultimate Box,22,0
108800,Crysis 2 Maximum Edition,84,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,19,0
220200,Kerbal Space Program,10354,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
227100,Sniper Elite: Nazi Zombie Army,126,0
17300,Crysis,0,0
233720,Surgeon Simulator,89,0
72850,The Elder Scrolls V: Skyrim,6898,0
107410,Arma 3,4375,0
43160,Metro: Last Light,520,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,18732,0
252490,Rust,661,0
221100,DayZ,25,0
3910,Sid Meier's Civilization III: Complete,2,0
3900,Sid Meier's Civilization IV,2,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
3920,Sid Meier's Pirates!,1,0
208480,Assassin's Creed® III,223,0
209650,Call of Duty: Advanced Warfare,504,0
209660,Call of Duty: Advanced Warfare - Multiplayer,311,0
346110,ARK: Survival Evolved,4,0
407530,ARK: Survival Of The Fittest,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
205100,Dishonored,26,0
314160,Microsoft Flight Simulator X: Steam Edition,20,0
239140,Dying Light,1792,0
91310,Dead Island,0,0
216250,Dead Island Riptide,21,0
359320,Elite Dangerous,12,0
226860,Galactic Civilizations III,317,0
222880,Insurgency,1,0
255710,Cities: Skylines,2675,0
213670,South Park™: The Stick of Truth™,13,0
292030,The Witcher 3: Wild Hunt,11,0
377160,Fallout 4,5127,0
42700,Call of Duty: Black Ops,647,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
105450,Age of Empires® III: Complete Collection,11,0
314970,Age of Conquest IV,4,0
