item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,740,0
340,Half-Life 2: Lost Coast,5,0
320,Half-Life 2: Deathmatch,55,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,52,0
3830,Psychonauts,69,0
4000,Garry's Mod,14469,0
7670,BioShock,763,0
409710,BioShock Remastered,66,66
420,Half-Life 2: Episode Two,26,0
12120,Grand Theft Auto: San Andreas,134,0
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,221,0
500,Left 4 Dead,457,0
10090,Call of Duty: World at War,312,0
17470,Dead Space,97,0
17390,Spore,351,0
17440,Spore: Creepy & Cute Parts Pack,34,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,625,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,615,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,695,0
33230,Assassin's Creed II,564,0
43110,Metro 2033,459,0
33910,Arma 2,474,0
33930,Arma 2: Operation Arrowhead,11839,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,59,0
12210,Grand Theft Auto IV,802,0
12220,Grand Theft Auto: Episodes from Liberty City,594,0
31280,Poker Night at the Inventory,178,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,45,0
620,Portal 2,145,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,848,0
105600,Terraria,31795,0
2210,Quake 4,165,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,587,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,270,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,6111,0
6220,FlatOut,0,0
203730,Q.U.B.E.,61,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2212,0
207610,The Walking Dead,1742,0
104900,ORION: Prelude,48,0
50300,Spec Ops: The Line,303,0
108710,Alan Wake,492,0
202750,Alan Wake's American Nightmare,156,0
65800,Dungeon Defenders,2413,0
211420,Dark Souls: Prepare to Die Edition,5829,0
17300,Crysis,212,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,375,0
113200,The Binding of Isaac,1297,0
204300,Awesomenauts,968,0
730,Counter-Strike: Global Offensive,14524,0
204360,Castle Crashers,484,0
63380,Sniper Elite V2,588,0
49520,Borderlands 2,5139,3780
200710,Torchlight II,120,0
219150,Hotline Miami,281,0
200510,XCOM: Enemy Unknown,886,0
