item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,155,0
2420,The Ship Single Player,8,0
2430,The Ship Tutorial,6,0
4000,Garry's Mod,61443,0
1250,Killing Floor,2566,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,17036,0
223530,Left 4 Dead 2 Beta,0,0
41100,Hammerfight,891,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,4624,0
42910,Magicka,4715,0
105600,Terraria,10862,113
65800,Dungeon Defenders,4513,0
35720,Trine 2,437,0
55230,Saints Row: The Third,838,0
91310,Dead Island,1651,0
49520,Borderlands 2,12167,0
730,Counter-Strike: Global Offensive,45674,0
212680,FTL: Faster Than Light,1395,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2356,1
212910,Call of Duty: Black Ops II - Zombies,7475,1606
200170,Worms Revolution,347,0
13140,America's Army 3,23,0
36630,Rusty Hearts,714,0
109400,MicroVolts Surge,990,0
113400,APB Reloaded,1272,0
203290,America's Army: Proving Grounds,1,0
208090,Loadout,221,0
212160,Vindictus,2442,0
218230,PlanetSide 2,2399,0
230410,Warframe,835,0
238960,Path of Exile,374,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,486,0
215100,Ragnarok,0,0
223710,Cry of Fear,0,0
248570,Toribash,31,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,271,0
224260,No More Room in Hell,124,0
253710,theHunter,42,0
218620,PAYDAY 2,4822,0
206420,Saints Row IV,3945,0
252950,Rocket League,1309,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1367,39
261640,Borderlands: The Pre-Sequel,2908,0
211820,Starbound,404,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,4422,0
268750,Magicite,1306,0
239220,The Mighty Quest For Epic Loot,0,0
273110,Counter-Strike Nexon: Zombies,1236,0
277450,Imperial Glory,439,0
222900,Dead Island: Epidemic,63,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,1427,0
294860,Valkyria Chronicles™,530,0
238460,BattleBlock Theater,679,0
299700,Face of Mankind,1,0
301520,Robocraft,263,0
303390,Dead Bits,0,0
304930,Unturned,1758,0
63380,Sniper Elite V2,0,0
224600,Defiance,164,0
65930,The Bureau: XCOM Declassified,216,0
200510,XCOM: Enemy Unknown,1092,0
316600,QP Shooting - Dangerous!!,49,0
258160,Rise of Incarnates,0,0
241930,Middle-earth: Shadow of Mordor,245,0
323370,TERA,452,0
326960,Killing Floor - Toy Master,0,0
289650,Assassin's Creed Unity,58,0
333930,Dirty Bomb,542,0
335240,Transformice,18,0
322330,Don't Starve Together,477,0
339800,HuniePop,1433,0
271590,Grand Theft Auto V,12051,0
363970,Clicker Heroes,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,57,0
373770,LiEat,185,0
377160,Fallout 4,1286,0
380600,Fishing Planet,2,0
383080,Sakura Clicker,105,0
291550,Brawlhalla,196,0
299360,Block N Load,1394,0
427270,Orcs Must Die! Unchained,97,0
436150,Governor of Poker 3,56,0
244930,SNOW,33,0
441020,Heavenstrike Rivals®,90,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,338,0
48000,LIMBO,0,0
