item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,199,0
113200,The Binding of Isaac,326,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,94,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,259,0
109400,MicroVolts Surge,0,0
208090,Loadout,1204,0
230410,Warframe,10628,0
262410,World of Guns: Gun Disassembly,0,0
253710,theHunter,0,0
252490,Rust,5694,0
252950,Rocket League,2474,0
271590,Grand Theft Auto V,2724,0
295110,H1Z1: Just Survive,613,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,10,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,124,0
301520,Robocraft,2516,2
304050,Trove,113,0
304930,Unturned,4118,0
730,Counter-Strike: Global Offensive,13191,1
333930,Dirty Bomb,99,0
334040,Down To One,5,0
346900,AdVenture Capitalist,4677,141
363970,Clicker Heroes,772,0
291550,Brawlhalla,1335,0
393930,RoShamBo Arena,22,0
394380,BattleStick,80,0
299360,Block N Load,0,0
434570,Blood and Bacon,233,0
466910,Worm.is: The Game,66,0
273350,Evolve Stage 2,0,0
